0.3743964670389153 15.45036258969681 -0.8702410218754534 1.2955890681034257
0.4155202783151858 15.306719144550652 -0.8682414105224684 1.4704608086736208
0.7923612236092085 15.168711620275399 0.37847523864315924 1.343465603915648
-0.24249598275699477 15.451683876868318 0.21224832101608182 1.4306452703362875
-0.27779403638125344 15.080850856785782 0.15342410291636557 1.482302855140214
-0.355394099968963 15.081899274040314 -0.14544793756292557 1.2834087991910523
-0.29158599453005374 15.15828733963906 0.13974133612843528 1.5697275520298113
0.7886779498539647 15.223712661838013 0.393498121633096 1.3937276001631373
-0.3132959762962118 15.022899724230614 0.09636307246193525 1.3531093395731761
0.8309536355986421 15.07664970517031 0.3610138434207895 1.3669764221980547
0.8977173778649167 15.148541671397895 0.2921746996616223 1.3028063300985557
0.8801242096145051 15.07962890137092 0.3192982290606645 1.469801817418585
-0.37163105502607846 15.198574333275298 -0.15370598254365986 1.3065148818461352
0.3385600678981372 15.31541430198017 -0.8898008253043465 1.4298430884802
0.9063758639223026 15.009530692424734 0.2912319210301207 1.3737015677032485
0.20419975275328378 15.317836474771925 -0.8765316805963738 1.4854431757192643
-0.33629205625299496 15.06979128440768 0.06371233432693957 1.3746719041885296
0.8704075207790939 14.997149924641922 0.34100838401363603 1.318465971791971
0.936537909440504 15.062706636399426 0.2648887191429284 1.4461096966850575
-0.31962452239012584 15.362705620406286 0.12777600032819436 1.2435393787946398
0.8754225554689219 15.207423940772593 0.3441743817230753 1.234117466806091
0.33544079778038216 15.296360018679543 0.5676412248830501 1.511279131527246
0.13152053664820645 15.372177193297292 -0.8726041905547316 1.316859095415614
-0.09801825605299812 15.086288408111974 0.41873389895393853 1.3607418515248386
0.9289590351322098 15.27471599382291 0.28973308301981043 1.2681551249940144
1.0086265919907604 15.141573038811217 0.16599724020689785 1.457591823613782
-0.3895341676211617 15.14969805882795 -0.18656644420673463 1.3290193808471986
-0.3531278860493106 15.30623114132369 0.06477915572175819 1.4706948257107533
0.34944151185755407 15.395561892634786 -0.9090599935695136 1.402435837260689
-0.2855335331538585 15.219778994859995 0.21854266811000653 1.2484854088027189
-0.3603552884042386 15.13707805320911 0.05681122425177468 1.3701350858066386
-0.20429858447469929 15.137527724998296 0.3299246992248935 1.3206787004909886
0.03418493838392266 15.007781050449688 0.5066020833921149 1.812700370904836
0.8690798923334639 15.158480686314695 0.36565323935041016 1.3261784910129044
0.3394794513289076 15.24733858941265 0.5770962748200239 1.3582236557390313
-0.268330728656156 15.161310389725315 0.2517293090005059 1.5166341875991847
0.21666089514152745 15.359329036116305 -0.9107801916027064 1.2580677937838871
-0.3975092380613533 15.092814186007029 -0.047102993164321524 1.2781094109579845
0.8545732877294873 14.99960722566557 0.3970145793080782 1.7965748484125914
0.9389181367484631 15.224922534569236 0.3087564027919346 1.2914723222107631
0.13031472131172375 15.383488991648168 0.558569087289271 1.2602410278368938
0.1310554954163861 15.314381741243443 -0.9009911507104416 1.4216068269287536
0.9889201949013767 15.090951872683275 0.25119204245236565 1.4552185801755941
0.47866958614999167 15.313801303548047 0.5855926942263872 1.2274708582843976
-0.4156482857324955 15.079396639570264 -0.1791942675338103 1.2834747921606662
-0.3512557189130885 15.30666644304815 0.1427018381181167 1.2703832671333732
0.8160602331333064 15.130963818809636 0.4409760280824085 1.4760051302606783
-0.4189145318463036 15.06412739386638 -0.09975227828923125 1.5513271937880686
1.0252059564940736 15.072518275900302 0.2073372980656064 1.4229339223653272
-0.1545999167303803 15.154267571025205 0.4213456885262032 1.4833060995429668
-0.3347477876776103 15.46223501336099 0.20137500851621107 1.2609065128218915
0.9016404493531467 15.072316939311586 0.3795213813672869 1.5183616131764908
0.9327689924123722 15.159303310850536 0.3487139385773003 1.437159773504243
0.9791133602319442 15.143865557414403 0.2989056101013615 1.267331767719262
-0.3294908441268421 15.144676119030137 0.23217669308584568 1.2771530606271368
0.9754394137818794 15.097418823475978 0.3133214888607956 1.2292018695175821
1.0250188779797278 15.144960592274096 0.24295733718896875 1.27612890900093
0.14563712613833388 15.230388642023911 0.5972091808540433 1.494070143761388
0.09723121922107028 15.304371046982384 0.5832279577869425 1.2461823701757972
0.944809154011356 15.004443135954329 0.3575635718533952 1.441690729841541
-0.3761211288436824 15.12889726747742 0.1601600473409973 1.5183747286835065
0.2751615521979135 15.35912479975484 -0.9624495050678308 1.2873680679126096
0.17319728843839202 15.35397074965368 -0.9471739805149093 1.492964750446841
-0.43039206046091527 15.095011894806168 0.02477188307670472 1.2795762117528788
-0.28014832164404463 15.077753397495098 0.33567691340338046 1.526076789306438
1.0254481446555508 15.02186850267166 0.2741487573901784 1.8777821763173315
-0.45510897722197396 15.025779297658612 -0.08248720297348265 1.2531976993905567
0.4051189115399079 15.310109057968274 0.639725235489007 1.487571870928344
0.9797638776390798 15.05376722356379 0.3452540556089655 1.242325364980114
0.9514196460788846 15.215648178287827 0.3785243109438986 1.264091743125224
-0.10486801765315898 14.985793218824991 0.5073164472638358 1.7829814745107226
0.44394397262150004 15.362421060744843 0.64127001309604 1.5126168155530355
-0.3113633129196596 15.014447203276282 0.31707950734665113 1.5001981514276543
0.14697183853343498 15.447198889685291 0.6289197499999002 1.430278865255454
-0.27400909152845143 15.13055215327666 0.370225017221671 1.465022842538692
-0.16680183155312947 15.207183774157652 0.4802193492100738 1.2602838108854928
-0.35121412048820366 15.068296643461894 0.28008028798002244 1.482221146930105
-0.48183386361489544 15.07315983192044 -0.11176032633791738 1.3285746919606019
-0.4792143102626019 15.145518955950376 -0.07668985700335365 1.3528937875547584
-0.41695619261019956 15.022567959364428 0.1665384062194834 1.4970909769928216
1.0354990900456291 15.145552420451907 0.31277205899051364 1.511572848448818
-0.4066132572405721 15.0814486184614 0.20301976677334985 1.2587960669596432
-0.14156588519390456 15.418433584908518 0.5217111528300314 1.372599131719396
-0.29285766776353467 15.452269592089502 0.39557192544399267 1.3246795013991821
0.044885019795459905 14.97114848487143 0.6303269770857144 1.6549275018875564
0.994552255471193 15.154933108541409 0.3938951770668976 1.3533977645289679
-0.008553962943683201 15.445728241804288 0.6090133707853659 1.2941342290589422
1.100316058008247 15.198437853970589 0.24541533013615155 1.4294714578621104
-0.371843163066218 15.135993946418191 0.30356660115326395 1.3358444211564588
1.1165664907911377 15.096571032770381 0.2291844497770643 1.2511430715727292
1.0602816577673702 15.087283163502313 0.3291701081335146 1.5270952896519385
1.109269143132324 15.15130726897194 0.2572559748863484 1.3576693652700755
-0.4124317493564704 15.147185315715285 0.25582754368116856 1.261620187931847
1.058196796390641 15.21030165968051 0.34134243701960804 1.4223460618838082
-0.40042530818361394 15.000793917326346 0.29180979980194177 1.9166995998676475
-0.008216321964451793 15.389324035002206 0.6377999607020054 1.4719001333262198
0.11327720332726249 15.158284769430443 0.6821682234789737 1.540544743339719
1.1151819234731557 15.063331335321253 0.2717667576668262 1.413096365330998
-0.3608375977471779 14.99503749025367 0.3582953384153031 1.5706142342976421
0.010272594454243595 15.240194779941104 0.6514509731190528 1.3717405898851498
-0.48389928918024827 15.081159913356341 0.13982035390669686 1.280951219486312
-0.46724187652201543 15.460271330599149 0.18242278059311 1.491148871426175
-0.1952441151629652 15.319689772003459 0.5364816855501255 1.495644499560954
0.39576896249298477 15.383280514800905 0.7240715761857536 1.395954593888108
0.2687532753618177 15.295451759314034 0.7221641882239452 1.4733525582269287
0.09635784413113883 15.21396954868889 0.6947292622332174 1.4540149272218186
-0.16325404525006582 15.39330482776536 0.5778433527137729 1.4847626087761092
-0.4410665565121999 15.075911869430492 0.2768357148903281 1.5502508013020408
0.276838566162039 15.219392423762336 0.7373029943538869 1.435976488981444
-0.5113544891787343 15.124389638420604 0.14059038160195605 1.5115294354781117
-0.17601663639344542 15.424246105153198 0.5813276125643894 1.2504498936723993
-0.48062305268206096 15.15009027851684 0.218172904243945 1.407162335921229
-0.45624456287234744 15.197631600063591 0.26759420443448545 1.4126627592094618
0.22912957016856253 15.163100251164412 0.7413162743869512 1.4511034356500814
0.08847561184245423 15.450261527164821 0.7184812529806734 1.2908419227826644
0.19997224093685925 15.218972997933404 0.7441921257219852 1.5486864987238604
-0.08658925746209298 14.99248316061196 0.6555044852045023 1.5299141084375694
-0.4983403807055124 15.065117125293686 0.24063368379617 1.4139901100089363
-0.4659102628133546 15.450055179766435 0.3110004307838452 1.3908108573219957
-0.5564875360519601 15.069415447271407 0.10820311731175382 1.32285166162759
-0.07275726003974674 15.440558766527287 0.6807856673818403 1.4856318943179943
-0.45858975528692314 15.13914489073153 0.3288386637178329 1.3396275745429156
-0.4690853715465186 15.397393231946264 0.32062719686704344 1.253823547306497
-0.22748991970047855 14.98078852321998 0.590994430731922 1.908906546803843
0.008770724132076515 15.165896051397905 0.7231299022284896 1.247461973362228
0.1508498043163944 15.171821201202114 0.7653122989227938 1.3677820264143294
0.016100433254353428 15.213625433065106 0.730672263394423 1.2383340201523396
-0.5007486663343088 14.998776056631995 0.2797735152864636 1.505011775247765
-0.22139070084990242 15.364297117459472 0.605991539642988 1.2618561086988722
-0.5413738241829136 15.065566005092386 0.19606201364498463 1.2414167377310372
-0.4994547149324928 15.074986659470428 0.28877737079552335 1.4343925255694285
-0.45866234926306326 15.00642124586491 0.35860856465885926 1.8469476870045523
-0.45187601109133463 15.056938879654027 0.3705580177733878 1.4187268203615764
-0.03502023770488213 15.23237723209395 0.7204741109175234 1.3688521934842823
1.1366854906473085 15.175293487558763 0.3980967592978097 1.2443368334278926
0.293049782255353 15.200094137926936 0.8008863888777739 1.5354805056361571
-0.013634312003693784 15.39215315364759 0.7329975832885444 1.5075330127951725
0.17049329679563419 15.22334517528255 0.7917801682046307 1.566860808069949
-0.08119967150042774 15.375486531831429 0.708398394724214 1.4449573392618384
0.002590996391289722 15.446490534298976 0.7449474617365281 1.246788757924564
-0.011163931163187263 15.29619403513444 0.7400334547941705 1.4393223445516943
0.10392143889902443 15.218357718715227 0.7816451048818706 1.3814731878617317
0.0001498853150244889 15.099156488217352 0.7488853699063592 1.396299323177855
-0.5555308097591991 15.00387006722129 0.2116632557664211 1.6842752217814903
0.052444372109219775 15.380752984458866 0.7709511737231359 1.461772017390312
0.2753873210649434 15.175086702598767 0.8272892029583421 1.3049051082671967
-0.36193951597641144 15.452437680259802 0.5349845648405384 1.5129620029742719
-0.47498256439489756 15.452936043995324 0.39999956225852196 1.228744998810825
-0.5824617830296515 15.13109959803484 0.21076682235562177 1.5176375593565636
-0.6058538542478861 15.077484765444622 0.15600918993800197 1.5410314080906216
-0.5859155403819802 15.054315894656366 0.21572846231292708 1.2643941840260078
-0.5509915443486418 15.145095389134074 0.3092766443857349 1.459332812557799
-0.15955856859969392 15.432093447215303 0.7155916885342184 1.4430161228860015
0.01900779706436766 15.145332571290153 0.7980877510389776 1.3468027578096398
-0.22840597345970118 15.35562614495727 0.6895898024996024 1.2307820815773103
-0.5716170392351302 15.073684756360668 0.3117635748404628 1.3269952434597823
-0.17800675240914124 15.378509700910667 0.7374207992369474 1.3488055849955047
-0.6121368589185545 15.069248260043453 0.25158378210611565 1.3203190771285842
0.13879216659979882 15.28957568072914 0.8641189544363781 1.4638718414168534
-0.05627077955503684 15.353231939955034 0.8043302898918248 1.5284352370299972
-0.10183942007077304 15.215506896529636 0.7862108945777503 1.3317085814759073
-0.6586190112111185 15.067182206543986 0.15579437955301872 1.4698543539001232
-0.5812768260649046 15.014878797283899 0.34779165941211626 1.7209935663682032
-0.5470818659885037 15.461962270495585 0.40914018739250135 1.5399629829151629
-0.14826882461147134 15.36778342761545 0.7769009751196863 1.3579195396390367
-0.5184851599011971 15.460485410733023 0.4624460972429569 1.2601658242118612
-0.1344355455295566 15.29928359361398 0.7906231141323684 1.4011527513701552
-0.028893159734730348 15.230823839335054 0.8450297811344882 1.347687726970816
-0.6523816246659749 15.057803018436362 0.2532299033431876 1.5035424687785277
0.07158264222594596 15.230850268955654 0.887322145620553 1.3182798237342341
-0.13706237857947517 15.170215606378319 0.8092044310448407 1.4428788222629962
0.1484786434071456 15.223507288844425 0.9074156688649383 1.4416999588695023
-0.6777974731455477 15.05855714945383 0.21251425802984072 1.2476704771005644
-0.6945880503382702 15.018203871451709 0.2173874006924089 1.4857498527976618
0.058390209006745145 15.171527009980652 0.9071085897773805 1.273116471814501
-0.003914334486491208 15.27774177523259 0.8883476941885377 1.5055259237742866
-0.6575806321746925 15.059523226374308 0.3106912617136611 1.4511187123812925
-0.7209132027766633 15.064469421124747 0.16239767299263447 1.4743367480670584
-0.184369913929493 15.236029515295119 0.8224231270013092 1.2466330352502595
0.029787424016472597 15.212728798419391 0.9474984178772299 1.279293670705623
-0.11935170417850101 15.206605922342515 0.8970734354375578 1.3511827801617207
-0.03139171921484273 15.227366541509907 0.9333717950658961 1.3051606812663838
0.3389869304547283 15.82109311719821 0.3778744625324559 1.4790935248317203
0.8744783763938202 15.824558421208021 -0.016864580888865516 1.3660093958733124
0.864383192336993 15.823056827730298 -0.3514929761043719 1.4257672198241755
0.2841085514114202 15.513150373577794 0.37507514136910375 1.3713736093284434
-0.042078072494117526 15.891009750803626 -0.5528362114112414 1.3300006509002382
-0.07841418146504774 15.540096663051104 -0.5223267937844096 1.3439351979821723
-0.18797198588725494 15.827357645344792 -0.30896446949391304 1.3315250622137107
0.42685985770357565 15.692457132705282 0.3830811249536337 1.4394068584254478
0.43426974762518467 15.898284243847906 0.3842349518876489 1.4000660227803459
-0.16566405358670336 15.832598449022232 -0.39091106263930114 1.4867264895001397
0.9053637455722985 15.843732956659618 -0.08608484883070266 1.33884608765538
-0.020888264471880996 15.697605331337387 0.255027819622864 1.376253194715595
-0.0059594086808866945 15.538652482104311 -0.6052817366432327 1.5280456990347686
0.5935554764914727 15.959350769486985 0.33932640933830915 1.3870870712859171
0.6323432746074513 15.82536863378697 0.3188723718154228 1.4977177906858496
-0.17353872128666387 15.520829511588445 -0.37871609471227496 1.4290722036100147
-0.02092430791591254 15.603683000128688 -0.5945797836503889 1.2720628478259521
-0.09230970999462486 15.652227509632786 -0.5218775595945528 1.5332825599562505
0.19725459542580936 15.834789652849219 -0.7137525780300288 1.436800224790222
0.7049351273885734 15.837265059151315 0.27282246956973494 1.490805820081464
-0.14393834498107339 15.528303820039472 -0.45072944578195034 1.5410699757203845
-0.052410174249789124 15.838871529035686 -0.5750971550988585 1.5414702020589126
-0.1704043049705076 15.595889529430309 -0.40888134836223816 1.5342263942082703
0.2141447507156322 15.881665489717287 -0.7255452213511957 1.2813289663124021
-0.18818731500897046 15.611926499420898 0.03593500427703033 1.475388756731212
-0.08414323131543251 15.580757867086545 -0.5470163359853448 1.4865117581652427
-0.20317908267159215 15.839452464402237 -0.0030928607656265615 1.3571131626968655
-0.1431506023972012 15.67019387369582 0.14038788158647175 1.3587642611303512
-0.23582522842370568 15.839234801401957 -0.17478637557626395 1.4965287177134725
0.6070145628665249 15.769812532718268 0.35814582431973646 1.4285118807068768
-0.2262574307321126 15.680523898380784 -0.2906555103400324 1.2716158257115868
0.32527329578927383 15.741615780171768 0.42015809427456785 1.4446504190082612
-0.15991067170465847 15.595066713023698 -0.4660684357315346 1.2673072836792367
0.35019395765361405 15.913057917805315 0.42166694044708164 1.491997812663277
-0.16196246713475076 15.66811407009935 -0.4650797593532418 1.4728361916948978
-0.22834370492809158 15.883860931720251 -0.29647169033319887 1.2725850075353895
-0.025539367605089718 15.540467415083913 0.2911955549163139 1.4253946496448033
0.037241965292790453 15.822065871676113 -0.6759184952639055 1.2571971920727307
0.9357066207863686 15.95518780137925 -0.28095934171580855 1.2732905977143507
0.5191921302639652 15.832527862771666 0.40585667633098876 1.3465240965712775
0.3917435144321395 15.81385436143557 0.43040522024814315 1.2393388229604103
0.42370210369338646 15.521085308968138 0.4284037062550622 1.3361075260258826
-0.14550699302589876 15.606043914450746 -0.5151729412668014 1.5636513146493902
0.08214703143806676 15.829322033898308 -0.7105727435825622 1.5472001392667674
0.891408657012438 15.810164343948948 0.10713052891348253 1.5187376183518306
-0.23184992922082304 15.821449591600372 -0.35115722061150195 1.4194950924566174
-0.23511031249804523 15.73860148838685 -0.34482274926003614 1.2254247694291505
-0.2614443356357498 15.464104012012848 -0.1786345261993063 1.4351651204464124
-0.26081434659843555 15.83179523243579 -0.2163803907616145 1.2551925240452313
-0.12257664417928109 15.750412896881242 0.22156576820352997 1.453535133310422
0.2942415913697738 15.902977407147098 0.4436378400443013 1.5639170412946088
0.9546355818653908 15.932288305917444 -0.28222365841288116 1.2749682998685474
-0.2168540737768827 15.84776590855266 -0.41132009923143237 1.4536786354786442
-0.22404204791355511 15.881302042160382 -0.39684862340179133 1.241454041794963
0.11573292405053741 15.732398509129723 -0.7405044349674597 1.4650227479840325
-0.2225896700252079 15.682628897585944 -0.41190870621721265 1.4617923296049784
0.5950398239943203 15.824244184772498 0.40535357515521403 1.4257797042422609
-0.19278844612636642 15.754780956468423 0.1419661866101793 1.557308874635745
-0.27558519887921223 15.897185189470829 -0.1717119017158951 1.5098248603354059
0.9590546731615237 15.819793392151094 -0.02667737773265987 1.3054989457102426
-0.1343119830487826 15.611545174456738 0.23097231044290464 1.2911304631588039
-0.20344214843188146 15.886008830364649 -0.4650420133079993 1.4808570262686154
0.6696452434451509 15.90205567512078 0.3717512308599183 1.5492434436127878
-0.27534852120725783 15.532461828449446 -0.25070434743113246 1.4460516776159287
0.5962882134557221 15.908481310836844 0.4119048952803425 1.3067121988684276
-0.27887318867210814 15.593757987229226 -0.22245974060414717 1.3083599576820588
0.07872755869198024 15.683336444783217 -0.7392157690531665 1.2697387921253216
-0.11730210562028617 15.625958195898319 -0.5955299388690888 1.3308070739591786
-0.2766966184964533 15.809865292465616 -0.2710517709934066 1.3200455346246378
-0.03613343199521546 15.878127008879574 -0.6761574552804295 1.5640628611965173
0.012032676296383993 15.614628936517189 -0.7104251508856321 1.4035772337391863
0.6683533878044298 15.814774461786593 0.3860123760028533 1.4621130496855348
-0.0031539179437373166 15.625215754828286 0.3655906249222725 1.4243045822865228
-0.15092288760115327 15.666962641274482 0.23163180066767067 1.2925455488974522
-0.26343066290187006 15.584673207837724 -0.3743987230549789 1.5269842497423602
-0.04705646220911021 15.837011702085098 -0.6809390433942861 1.3653991964574583
0.33872698162769443 15.51843436461495 0.4804336908880324 1.2790632246740055
0.014327342606901858 15.758681240652443 -0.7242396910588978 1.2909011407767506
-0.2562696040737156 15.535892387813723 -0.40294018677302407 1.4385147722445666
-0.2569688849188625 15.465895564757275 -0.4014897187253187 1.2499037934001371
0.4517770266689884 15.92422416938555 0.47361361382578454 1.2753994906388644
-0.16158831849523056 15.527769637800455 -0.5782716429678224 1.2482700033614735
0.20036394122678888 15.808041112482119 0.472552334955829 1.5094796082748494
-0.22122691859950344 15.610642676897752 -0.49712200282853447 1.2647853434949856
0.22247028971722815 15.766005927527107 0.4784699463826674 1.3484600739178227
-0.11079002799654851 15.678114495902799 0.303856082282355 1.4101884999545267
-0.28215668091749724 15.883915275166022 -0.3616993548163018 1.252024293868816
0.13715385954686213 15.683356129022497 -0.7963271890447462 1.447926308567935
-0.30935387592551394 15.772712580112602 -0.2466043268545901 1.5383344467220141
-0.1929219127788583 15.743305794808519 0.21725315024110312 1.451779519708422
-0.3120330289800249 15.668078400910744 -0.253820583517353 1.465726950903863
0.02756150867247708 15.743908005454701 0.41608131007984117 1.454947084025509
-0.01915091483031878 15.670462505961352 -0.7281971370390842 1.3759770973638794
-0.21558895412276494 15.687366673984302 0.19568997531109827 1.4365916642314578
-0.03326516208409125 15.664569618522725 0.3843725545115432 1.5466704760874777
-0.32139003833843377 15.819766999905722 -0.2197941175863373 1.55379341301027
0.41540107569208434 15.746991903922002 0.5014563099446633 1.2611457605383687
0.6823841937229846 15.76953567724696 0.42782480829062625 1.261965541029554
0.04406361936562319 15.832258702191371 -0.7868150953368326 1.2816153027980972
-0.3435993258601716 15.823637168805412 -0.1407349404140497 1.384233989984033
-0.25601778407519715 15.607998372012148 0.1749722694355521 1.5576706045897342
0.0795012446010516 15.748365302174918 0.4742174679913883 1.504627827909797
0.08651382512244424 15.677914318400319 0.4780835899236189 1.228933645115025
-0.2456608049901211 15.51810325432813 -0.5328580555786859 1.528304147102786
0.7861985147727881 15.81586038334305 0.37909037403199036 1.352882751117546
-0.024811973578845865 15.820597642186168 -0.7609961218738102 1.4087370621955009
-0.27499244625594915 15.599365972140365 -0.48800348650978115 1.3047613402821507
-0.3311235900441407 15.743523627654918 -0.33851404766448645 1.3998044751283565
-0.17091076583010759 15.612144955520634 0.3048110391058587 1.2469410451969152
-0.34731251776361166 15.912590882596032 -0.27534588892383344 1.3568178126373678
0.7758073151819987 15.879565100080352 0.39455615670693495 1.4895350379289363
0.03334093014258776 15.738956467383838 -0.8007062117364426 1.3156758395267796
0.2739550522981386 15.520247180015842 0.5352539826620262 1.359908948420457
0.07536587389718731 15.679138861116176 -0.8222509888995193 1.5367340854891418
0.009787040356862235 15.677036794849121 -0.7970972279474866 1.2295039720126908
-0.028870488753170383 15.823860432218698 0.44143020343788303 1.4805478639855678
-0.01781485866996648 15.611966657476897 -0.7875134226475295 1.4248931042293158
1.0700736901723271 15.92982088085494 -0.13784915261119074 1.2991123742065191
0.022439232102709674 15.886882915345078 0.4775257568072912 1.3881819515956269
-0.04179216407647645 15.746957908469028 -0.7776323545368065 1.4944311255650555
0.38019482302018553 15.542346768959476 0.5553535632026371 1.2439487269981844
0.054737528654039865 15.621066855869923 -0.8304040365808258 1.3268518347483813
-0.2208163916537054 15.674584312818922 0.2799637573348597 1.5592260926446107
-0.27502399679033446 15.656273760228919 0.2048509852309973 1.494124538759468
-0.24074839969285644 15.603077052703089 0.2607314594267954 1.4709047359978353
0.34567305643841806 15.590870410843651 0.5616273803485855 1.5241542101852454
-0.33949990442918654 15.581976879906284 -0.41361678753378117 1.4485458192098413
-0.2730625268328237 15.72295290291952 0.2205457296203011 1.3623442123309815
0.8157492089386157 15.770839168515002 0.4053200392124205 1.3716557289739217
-0.202643435210805 15.544236906346033 0.3276238536850754 1.5504991300838638
-0.3355705672175078 15.536049038709017 -0.45470886859297077 1.394865617919823
-0.015578129510650535 15.75600662637945 0.48316671089299584 1.4537831683476572
-0.3962110268441786 15.804622977872993 -0.22275488343875421 1.5208119161044202
-0.3300014382934269 15.47559034375213 -0.48090748745278233 1.4287545001531616
-0.1126266711255245 15.602524672521072 -0.7609541985922536 1.4371148190369518
-0.12953611251996552 15.752134149880272 0.411198073191472 1.2988826694927895
-0.3702980295380048 15.522207977229545 -0.38581075086486866 1.309745336258447
-0.29780684250783573 15.541669646065465 0.22217669845461552 1.2378063767647078
0.3184644208714431 15.534431166595725 0.5901076827578896 1.3340378161767015
-0.30740002617045165 15.598540246802502 0.2159952309217946 1.426837466062491
-0.325564011086755 15.53187524264443 -0.5207592026447296 1.498859673586472
-0.28291643515189124 15.666058296303586 0.25975043338051923 1.3009413153907046
0.1919072408312783 15.688237425191813 0.5822220836608668 1.5463937859452757
-0.11423865072936605 15.761664711092271 -0.7834195552392991 1.4930513014537026
-0.0881402298241495 15.475973705725167 0.46990868729229907 1.4375781895687532
0.002717064390708422 15.831260952429757 0.5259298916388566 1.2836725311015416
-0.3755255637731735 15.519401442835408 0.11513116857555952 1.5005941459865795
-0.22928987100778891 15.578442460692955 0.35259200346704384 1.4129006205839767
-0.05127372237908865 15.592454353108607 -0.8423135366121377 1.4675989272661092
-0.09895602607096071 15.695395795641218 0.4750342919432858 1.3288750662346764
-0.06273779153829263 15.761582084919874 -0.8409862340179104 1.55188213514165
-0.15495891289953242 15.815170655964225 0.44829561560962455 1.3419687725690748
0.023541589389936866 15.751897884951669 0.5594329528164054 1.5518845998467117
-0.3077399232405505 15.539865748177533 0.2842317469209164 1.3552518092195238
-0.11527421658968702 15.760343254674186 0.48875318884792673 1.3480877463502263
-0.3277577353282304 15.577166230507087 0.27961120248491256 1.4184411254315497
-0.10280614963106831 15.819521366749424 0.5095195525680583 1.329007898191169
-0.08554735013360973 15.745120892347526 0.5333414470745866 1.3678230842210641
-0.4135406242193473 15.51086947108652 -0.48575614113443505 1.414639777953016
0.017808547058690317 15.686137358914772 0.5963883884300646 1.3134635923683027
-0.3600784172716327 15.530140061392421 0.26941072929046694 1.433736382002254
-0.09640303000481922 15.683271612882061 0.5392896596795883 1.527222876232991
-0.4113411707708495 15.527750884287153 0.1961998477449566 1.5047337778431014
0.014592925110332578 15.50089253677111 0.6219768207659291 1.509166943579593
-0.3783673886508296 15.464596127669168 0.28879243448388037 1.2612043156770725
-0.3436084965291703 15.507072240179866 0.3497510692576131 1.389092220390232
-0.3525672780675391 15.541268665642198 0.3680655104806169 1.526903056358554
-0.4075457144803703 15.511312307574185 0.29439930972729716 1.328087740760147
-0.44549810372366594 15.57231780985761 0.22719392737375188 1.2553159422289646
-0.08928695054954469 15.827906608648618 0.6098258701503185 1.3622511433205842
-0.04579991067440782 15.766369111513162 0.6614244101104454 1.5344524109012416
-0.4855392437820845 15.525457344867078 0.22004560904156656 1.403754818046329
-0.3675913127077006 15.51855780804082 0.4246721069484708 1.5080263039996473
-0.4303987722597536 15.525409435096739 0.3542445255632323 1.5100684985944721
-0.42093613855087875 15.580646252830496 0.3918336189977802 1.4110335981156559
-0.3559502140844443 15.503284316836828 0.516283164455169 1.4130074675141548
-0.4546945897457248 15.514662406578518 0.4016597473578116 1.5703390107394422
-0.43982657209256537 15.541248438694636 0.4347455734627289 1.3082312081274954
-0.5346810016578221 15.51870475999425 0.41922667125911217 1.2294592670572326
-0.5098656709638836 15.51276549761168 0.4644849017039989 1.413140907028298
-0.046206463236462395 16.26574177550295 0.11705816004420815 0.9849193536193965
-0.016862472653499543 16.03776181860849 -0.49123419958970815 1.0044215635247626
0.83742560616498 15.980767071691362 -0.20782757132799926 1.5631134770990052
0.249512258044981 16.127131509981005 0.3111119340504611 0.8574982527454243
-0.13510000465012126 16.340654975035335 -0.24411470876720975 0.9472865235237083
0.8039670112553737 16.03616172474092 -0.3586358340034695 0.9149914102335074
-0.04711590374031989 16.420057045096446 -0.46103543284521487 1.0128676389733933
0.8312125012799222 16.03365347646677 -0.2909420264159921 1.005954797231749
0.05839052694529222 16.043224661433296 -0.5717895398218032 0.977833146145817
0.832081070544508 16.073621335190506 -0.291750403100658 0.8075411702637254
-0.04043633280595871 16.213356264391283 0.1461558557912681 0.7882499333621349
0.8526844422070993 16.06514287363457 -0.1676766167553617 0.8075989152917844
0.8222964095654084 15.994669949508333 -0.34348061710357985 1.2564586423429276
0.2731007393526981 16.431465533656358 -0.669450863063402 0.9076327460279536
0.2932930426777181 15.97527419579308 0.33599903744978327 1.476534183742267
-0.1448809235210084 16.275752021596183 -0.29845767124600364 1.003949517716415
0.32478118068750456 16.266372141391816 0.34242651456082807 0.9318779621324498
0.0938179098892949 16.423019207165083 0.27644467923353006 0.8867735158117663
0.13283980222924682 16.042703245460455 -0.6339560476994334 0.949885361602631
-0.15938286614030142 15.984228288960724 -0.24055462108538195 1.4403131273898147
0.12273473989598892 16.048063512956 0.29384287874429393 0.9338478577847878
-0.004756206560564064 16.442784233276054 0.2065867107094461 0.8874151779214857
-0.14719908306090432 16.212959702370586 -0.31609686365519046 0.8145524975284214
0.13060315547846338 15.980846580919502 -0.6451776943751462 1.2353187682606843
-0.10137420609987789 16.287809199021964 -0.44303092330868066 1.003430137141824
0.1528603114283774 16.42600647421291 0.32178852733892965 0.9370827039116978
0.8734504241660447 15.975282115643493 -0.25819575617298074 1.4196617111563365
-0.1701713556294044 16.290054305039323 -0.04652979538383544 0.7653052897740309
0.7287467084168288 16.435681615906443 -0.5464185952955912 0.8857284417941678
0.6208065798139304 16.439347090483793 -0.6309099571539958 0.9800556599498682
-0.14014793037145806 16.27944241905815 -0.3876566680040274 0.9408449492804168
