0.07733790121416564 15.151435713028045 0.26677077414740796 1.4689231464186723
0.5396624877359854 15.458299379518486 -0.09114603605369853 1.225409404434454
0.5326757633452452 15.445838920462009 -0.028782032022938144 1.4401413816839275
0.3488529855628172 15.139747438351549 -0.43386039512938973 1.8577686947328824
0.12528231445038993 15.222619619633965 0.28071157105741296 1.9030837951684618
0.42641702413737753 15.449984639601348 0.18382564548597982 1.2546324659724977
0.09995733156265234 15.292385760895074 0.2834533930293717 1.5080132505222361
0.17954763417026748 15.60411827033354 -0.496667070095196 1.4851548405073467
-0.056192194784261525 15.604530965381654 -0.4327602777663133 1.2364552155924622
0.5538256267804809 15.146592313767155 -0.14902425948013556 1.7867104204457767
0.5567088069442291 15.367271395482323 -0.1218541898639024 1.4919086787374456
-0.222959657075884 15.20549195913007 -0.20434228731804954 1.5279967668790886
0.4621309025948548 15.523660416230783 0.15675174471562744 1.32228374762302
-0.024237351928562325 15.60018480237103 0.24999143327941592 1.455149892517034
0.559579621369656 15.235190209653224 -0.054516580056888427 1.8383017183317398
0.24003367945007206 15.522831678248222 -0.4967777151121446 1.4078378186770184
0.023707847008599386 15.532555229677458 0.278909557757826 1.4324387808644912
0.03528781454938402 15.217912477447435 0.28408134965827325 1.881333271750841
0.5698382211797383 15.311666130243363 -0.07402341740101928 1.8776171958076988
0.05250339076969617 15.469995125824527 0.29501676351007755 1.2353406608985218
0.5400583732258579 15.297721377529701 -0.267539269557274 1.7289293912098314
0.040730592417882336 15.605373817260247 -0.5014818386916561 1.3115517341203629
0.579166138972948 15.511891488985144 -0.1337358935479382 1.4260333079834735
0.5366506961401493 15.228977507243531 -0.30415679692642456 1.7660207291468017
0.5158800632850816 15.453351539886432 0.13376650625971614 1.3084047811396606
0.5866691277362753 15.382821848707456 -0.032840850346776966 1.4058754528742012
-0.0515252125651125 15.529507586492734 -0.4798463570105279 1.3703157510016004
0.5879863892420938 15.433727988851201 -0.18883307063099158 1.413512769303853
0.324441394099355 15.452295012505026 0.3022057395157377 1.5434139024713154
-0.20107148168879158 15.603541336455145 0.14267341392022465 1.3082779687313177
0.5951029629834119 15.298874828930986 -0.16274147572887127 1.385933441397218
0.40683562614329966 15.384530034882571 0.2627415471939153 1.393427675547874
-0.25789604884539014 15.150332872315746 -0.24107859131354006 1.6264321018211372
0.07499812799590143 15.378507344218256 0.33050923259808457 1.2305710100330454
0.4544730639022436 15.596518544452683 0.22848804923573968 1.295532849134211
-0.28161669030681113 15.238697707814039 -0.15231249301098956 1.5668533052349778
-0.2655931214978951 15.611354407365527 -0.2374268699559077 1.5210215881503049
0.41586179864965944 15.437866944138081 0.26907810483307804 1.2822720124971465
0.5866363144891337 15.520569021404183 0.04870314973939124 1.4384287605872699
0.24086172633584754 15.297480764689324 0.3455071803750471 1.6208946351662223
0.29851507173517333 15.366466994087194 0.33355381098656245 1.507976530968499
0.6176854398788861 15.602164418414448 -0.023367728159769504 1.263254551588013
-0.2373726240086036 15.139060381390797 0.14276466719076622 1.769264330594362
-0.3009836744373947 15.281349849307304 -0.1826541837574887 1.83344861551907
0.3517020571392505 15.305748347120415 0.336205665529519 1.4559565168622635
0.5251876673675411 15.528852762922899 0.20844060619049024 1.4052431528313616
0.6410180421195814 15.313364159006854 -0.09705911528539451 1.7417697789774316
0.620461755121927 15.306060982220833 0.03699908279014525 1.6313836807046918
0.5955522661294237 15.149152157335056 0.10352419164285384 1.8194487608482721
0.12585439570159754 15.609012097949247 -0.5866410772407076 1.4243282236773107
0.6458686542951836 15.369438234689392 -0.12888796143474088 1.4970074101287938
0.5156083758608164 15.598797262279076 0.2372623710111577 1.4850758431398015
0.630199300101827 15.358628433071853 0.04628910212623416 1.3794260234986908
0.6537968919499935 15.441766080092732 -0.10151008698017157 1.5144699845088156
-0.1369872605942716 15.232219838942015 0.2898771518907054 1.678737805449828
0.43924522555070966 15.573762081016222 0.3064931443748931 1.3543598344052201
0.6503593641920141 15.246950214779782 -0.19184836865334282 1.4563267899084391
0.6409134993646707 15.369270678333654 -0.23736802438892307 1.2700695203674885
-0.246124628531672 15.53497417904848 -0.3925228687660787 1.530311014791861
-0.02548381474853737 15.434174115004033 0.3639348863965303 1.3077109734042351
0.21575693234750404 15.460356714464256 -0.6026974036090705 1.5293823915113276
0.6476893059008353 15.446979796552267 0.031648564730494454 1.5164731382776029
0.3382435829660363 15.236843699234644 0.3728843977227138 1.5211179746819319
-0.3289530440632694 15.581319271786166 -0.24319416534889066 1.509551659309752
0.561249552809226 15.597844515195453 -0.4210943743768722 1.4787836738432234
0.5493874051613218 15.141777843433092 -0.4423577417635313 1.7638135011791367
-0.162999306864103 15.607659288029327 -0.5051784348107861 1.4442773451739002
-0.35152594685544775 15.227715223581855 -0.18409043774489464 1.6537165334274515
0.43287654637266393 15.45672696510322 0.34135918374933205 1.4028474384663354
0.582670883390277 15.526349302270955 -0.4110117919864122 1.547050762044675
-0.3361396526655102 15.534527198123083 -0.26340202425556164 1.563059030897207
0.6751353492103757 15.246014524780229 0.0035210515069458498 1.4586878411353008
0.6886832560715679 15.300186110618851 -0.05675787977818732 1.5001081370612923
0.5038732969488832 15.455527591387206 0.30395303709845745 1.231993189269084
0.45982806780831015 15.516193364076948 0.3388354601021465 1.541473718388212
-0.07699872507525615 15.53498430645584 -0.5827790000377914 1.4165041608070654
0.5623628444154998 15.385220446893479 0.25917708698944647 1.4633773585865475
0.6375862388180427 15.52121590639227 0.15914164006870787 1.4598726225625929
0.6664711311864018 15.301714973883342 -0.30309517107193745 1.4332387570740983
0.6045198853583745 15.598590102856765 0.21849804712599835 1.3664091379241408
-0.12065885662995021 15.283728323162252 0.3675268198052713 1.4351539911111684
0.7099948376802467 15.3029869378704 -0.16375347091479914 1.811488651962224
0.16566967956382228 15.52248030272905 -0.6553931675020526 1.475601103443049
-0.3520185004549605 15.158174281204387 -0.31716041290757413 1.3324234296114823
0.7147977844297214 15.364443576473908 -0.01319501824004968 1.3414818972472242
0.31857395165329006 15.328004508104874 0.4359185619880945 1.8981188800468025
0.6580012821118107 15.59540882172538 -0.36383672594342775 1.22680191825665
0.7062040227133025 15.61008241397813 -0.23701142563931743 1.4926318167494288
-0.03137697825079661 15.601373134867725 -0.6300749799980503 1.500106944999846
0.4280641187390392 15.447341769382149 -0.5970844067463721 1.4822359862494574
0.15378475327506452 15.581129226189836 -0.6650697325370042 1.4595132059702312
0.5910757815087863 15.448379631026015 -0.46706572527328966 1.3538907706944887
0.6047874349047555 15.521331722588558 0.24544879331301425 1.3210928153200716
0.6782157867168757 15.227889055376673 -0.3285413161292621 1.8975425973310263
0.34454570702059 15.31135545976306 0.4342317751313374 1.3641466699154783
0.6047307560313002 15.448097672633944 0.2545129105951577 1.4875260898332943
-0.12938306431104996 15.152784848470498 0.3894018390602674 1.5807229879491576
0.5046088217623896 15.591101861181807 -0.559395170366359 1.3234153112957119
0.6501867609111887 15.456963691586338 -0.398467548614393 1.3366337592262325
0.47609575321094816 15.37001950267172 -0.5833046734575049 1.5311960129301958
0.5417998853074315 15.57366286227328 0.3285963580552516 1.3525029860829572
0.5613540966495626 15.32946855169808 -0.5182739393275587 1.2748546357747177
-0.4058970391948327 15.590115842070317 -0.2157722083543231 1.4216720745235705
0.44737537769686087 15.305267655593237 0.40041661524312777 1.3922092166644329
-0.41825932485277817 15.147387683833461 -0.0841294485071168 1.6361267219892914
0.4489784556103913 15.374216736623362 0.40280061337104434 1.54164526795112
-0.21720448295956085 15.591454440681414 0.339264560997693 1.3395961026211567
-0.39906431113756 15.156939495391704 -0.26037250767631814 1.7478796366893175
0.27485526023110224 15.308487534518463 -0.6762150287438309 1.3241700170174429
0.6894920346612109 15.464472044651538 0.15223020690550554 1.4319527756108914
0.3093151963463596 15.232112344605104 -0.6705948986572774 1.4249592196844019
-0.3758865540932575 15.224575630929518 -0.3416993213605136 1.4303416024202578
0.6849582568215408 15.527091074806432 -0.37660290704946897 1.3888344227726843
-0.1171498811731416 15.470419181127237 -0.6264959245879674 1.4843779587944808
0.601739746729931 15.586679710634684 0.2968802292068389 1.2520364945918931
0.34945424602803987 15.28442711427019 0.46193811018979763 1.5391234611834697
-0.26993108237459906 15.4468928295494 0.3144941778338166 1.3114015340755434
0.40825943518488705 15.324301437981443 0.4443770765071313 1.3150349088664406
0.5146311130317197 15.462775529513875 0.38425281938634837 1.4741745659835601
0.19757846262674844 15.355703758078347 -0.7034746915653767 1.237878808987381
-0.18295552423050812 15.217733237261736 0.39201263932277886 1.5226376893202909
0.6193834834661893 15.378214135061105 -0.494256971609151 1.2319463841751663
0.5619507821704439 15.520088153843252 0.3511071327212081 1.5052255255450817
0.7626593743344875 15.517461891824027 -0.018770072841202495 1.284610511270442
0.7532106337498706 15.30165322782689 0.04151613084632021 1.4598919826472303
0.7099274885191377 15.384206374030146 0.16677800496544212 1.5613970180201961
0.7510025849009773 15.514490692442154 -0.26479643780435397 1.452463083954478
0.7294093578248181 15.604521799380962 0.12848372584690404 1.5303793653499775
0.23827953279545236 15.235054229263172 -0.7116960996786839 1.3937368656715188
-0.4395700147029198 15.58090812889649 -0.23674792003805012 1.337889717185065
0.7124591080875774 15.37048109469038 -0.3777924175946146 1.2541293931947968
0.20395910003348475 15.311052212649171 -0.7187919975549325 1.8629098372362205
-0.4433633670059387 15.537105364566935 -0.23680121666371856 1.4071898962659017
0.7800350281997706 15.442103034150984 -0.1346064573387202 1.514821032326603
0.7792914948629596 15.149771946137237 -0.0472668858022507 1.3435547389635445
-0.31844100331361846 15.595860847165683 0.2959122295796746 1.439518821649426
0.660216239046425 15.379163128497776 0.2722208451907373 1.321186401883496
0.6646865370274762 15.596077104624351 0.2701535335424033 1.2524801060942803
0.4467804131956051 15.381163597686513 -0.6612655457266522 1.3352282838919762
0.7201015997322716 15.15616536270464 -0.39089074975117233 1.6411967625669754
-0.2361102515646847 15.532001407608709 0.3858745264573573 1.3849674913846957
0.658283764092455 15.449319856731687 0.2854042394694799 1.46790904525787
-0.44221609858132294 15.169628016475643 -0.29126869092271007 1.6226221308468978
0.4649633863735059 15.303238589592755 0.4527014265924911 1.3513952878028652
0.6014319417728858 15.457936844742884 0.3544626803603135 1.4804270426743338
0.7887601919598117 15.221338867189404 -0.004716332897547292 1.8782833512225119
-0.4655352689644863 15.150643219722353 -0.2093253786376358 1.3236380561777485
0.7942469164446095 15.356843818030283 -0.17831806093253652 1.28635694006295
-0.10094344408275518 15.238958387070186 0.47949769287568467 1.875411465134896
0.6749953671744512 15.530783454602162 0.2762743555203227 1.353167117943552
0.7245527342408693 15.452863399626915 -0.40816519854488803 1.540919768534159
-0.47151436330328983 15.198847917819803 -0.20734809096868315 1.3795704636089827
0.6342899190999679 15.52572904156713 -0.5365199710739065 1.4510124894426613
0.7160901602305455 15.600163245821035 0.22114565060007071 1.4279743954255943
-0.3149356922851466 15.521815657852473 0.3377931526240746 1.3197477150752792
0.7555715741843577 15.60278471550588 -0.36569239539078907 1.3004596046047008
0.7812875300291445 15.459771992327413 -0.30383762604208264 1.3534555105991544
-0.293036050153184 15.601963337142227 -0.5709588530361068 1.231666374436408
-0.01902692094857636 15.608044540374532 -0.7311708385340344 1.2481038411454184
0.8004956381339697 15.300613561205424 -0.23976583224837705 1.5240938667259405
0.7210853169354299 15.452148073845015 0.2365812397137178 1.532423235569831
0.8146490106124261 15.535829985480156 -0.14139055923910093 1.301977887410716
-0.4250405580988611 15.145466173359255 -0.3946750174533959 1.5755305648764553
-0.3895888415887401 15.231960764937105 0.25222132776328726 1.8463644218242736
0.7935408797339502 15.227158118101025 -0.27672104421578003 1.3551326137690358
0.4986417021749441 15.519718330207061 -0.6664480338749417 1.499573579976185
-0.25733056659343795 15.465314423827339 0.4048271244469374 1.2516569898538124
-0.48739953803785047 15.57485196487935 -0.23310521313901256 1.3724078335377385
0.12938553908114087 15.322500375204452 -0.7638244781832383 1.7273572702935207
0.44123717215677694 15.599405539239541 -0.7035367840256304 1.234871404801451
0.7554695652299838 15.532089857678496 0.1932703963805165 1.2904447326323818
0.8253518743168765 15.3033574261488 -0.10063695308752288 1.6405731402637327
-0.11961108252663144 15.586011454192958 -0.7065405190362072 1.3053819892766976
-0.14506193514731144 15.361871356049765 0.49037908983835826 1.407742762097823
0.822240657742243 15.596897439823332 -0.23048447019372326 1.245062493622363
-0.1217615371342584 15.533622798855912 -0.7140263259242479 1.5536736074569404
-0.3884616880136865 15.528164495840432 0.28760189571875333 1.4109610727091526
-0.09694979197982252 15.307363736453713 0.5224277499721008 1.47443566007365
0.4738459711996605 15.454821642867367 -0.7033008957426715 1.2997522124874579
0.7893593734424226 15.524792501576048 -0.35825393535983246 1.430375321397025
0.7205254878429693 15.527129941308457 -0.48732749912418083 1.3977875975168175
0.791242610681135 15.448452425026053 0.1503304476422173 1.2575553589123836
0.7557947378296184 15.367076000439662 0.2299228635732375 1.4189287240587023
-0.48841854497404885 15.122681169822808 0.10452251308300518 1.5980179316836525
0.7445859221379229 15.314007286627664 0.2505453309661466 1.689552534290925
-0.33018688017388553 15.4640227485136 0.37185588668622627 1.5689987667188965
0.27578124564516326 15.24136905739668 -0.776659246420712 1.7649415686644385
0.8423745699774909 15.150098575990159 -0.027690148263366313 1.8368594794415425
0.6776883712409563 15.602452224407065 -0.5543440204065726 1.3114958992680257
0.8456843687417424 15.599441000089907 -0.048962161203114564 1.4239045683508273
-0.2578159833395284 15.148934576561828 0.4474906194907088 1.6273314931803038
-0.3270716949997077 15.234463287805758 0.39037128294940315 1.7787530131718436
-0.5251199080025826 15.602654026880469 -0.2137853842092974 1.2683817026285744
0.7348438209133158 15.592074481841212 0.29176720877766454 1.3528436645978024
0.8476729304484574 15.146734157168618 0.025337601424102473 1.7534095847618405
0.7446735318379063 15.389246030407616 0.28209348933123696 1.3577558997927008
-0.492276622810496 15.212731169621824 -0.35320676131357265 1.4801535649112958
0.7093054803410983 15.37868357940948 0.33489878991738664 1.3261991736344656
0.7037713408533377 15.44741128574252 0.34403179217014 1.562489015815793
0.8073483182877923 15.313785423489119 0.17826969437323928 1.5138558647680551
0.23282599604067736 15.280484236133965 -0.8086325912323608 1.4413295365689434
-0.5208207540082423 15.145752109994095 -0.300215325971032 1.6799689308088597
-0.5394135133539946 15.17015375641643 -0.2185301051674887 1.762897962679233
0.8296786068546628 15.602433000746542 -0.34164305290373476 1.2292501012870212
0.7526365832094958 15.449370814006139 0.29624217269386477 1.5539065737571727
0.27338061787557627 15.155646672936305 -0.809158964238615 1.4929857172379277
-0.5492327967984051 15.548996885773198 -0.1889576185527657 1.527705979191668
-0.3524831902969758 15.524187072259254 0.39577551573716024 1.3063693977783024
0.8474437244065498 15.528956777203296 -0.31548438626123193 1.3733863998674238
0.7268561387129775 15.44510742946206 -0.5459682366298162 1.4581987029663395
0.45508836338464614 15.524566341858279 -0.7586116078128645 1.2779946562061393
-0.3083571948098403 15.589445014057334 0.454965245075577 1.3870948372569725
-0.5569713982173498 15.19549169812142 -0.2355815625228711 1.7274386354925817
-0.36464341415866036 15.385287327555154 0.4050472704423802 1.3480643595922315
0.7554728978440336 15.359726208804073 0.32427560950689066 1.5397159167312107
0.7815657386258332 15.536142199590548 0.289074575112123 1.4881736634775498
0.8882034556140999 15.230780796186433 -0.20286060013369978 1.9172106997207679
-0.3195343035534395 15.518700848022299 0.45238426025816997 1.4414643947190977
0.019520750388208583 15.16578168429965 -0.8233594849476644 1.3413048246083996
-0.42828385284407705 15.604486549771098 0.3361019594567468 1.5102362976842587
-0.37386442596544484 15.473831237634224 0.40191488989963203 1.5142411624973637
-0.4040672202406549 15.533542724812534 0.36859189898266437 1.292727958876373
-0.32548275808683463 15.455851559686401 0.44984816905600317 1.4878085037894127
-0.17943421859216377 15.132165577009022 0.5502586850661875 1.5760941581212484
-0.426169727774209 15.461907561665022 0.3434532603903777 1.4439048770333873
0.7572314285337907 15.316374519273648 0.3325883423907092 1.4241596531450533
-0.3880207540644186 15.5908748886017 0.3914475772686927 1.32148161504322
0.8915965532857805 15.530369702626492 -0.22106539195512104 1.2501568775957752
-0.47185543546580816 15.147581707311392 -0.4940814368179381 1.7965556985831879
0.891358460026299 15.366531406603617 -0.25273060453185237 1.48597105543067
0.8902306402771756 15.448375256216528 -0.26364331961976356 1.2323710236812409
0.8634802041590361 15.46144013082903 -0.35677933514834603 1.5082150748552956
-0.5355280309664363 15.612142750339572 -0.37568675548382496 1.3516195034693068
-0.43369802025375703 15.153479216857269 0.35234826248400086 1.8513998183505105
0.8719371784967478 15.54558942042444 0.13627765981152673 1.4163531114806023
0.8625373866212942 15.370736026763346 0.16416336013804902 1.4602367384532455
-0.45036012264598657 15.510623947392812 0.3334812394391046 1.2723299912026802
0.10627791472369962 15.313829436135467 -0.8534000637419721 1.3129160823919217
-0.531659037277313 15.275646622238584 -0.3995808615044441 1.9058137160446957
0.8325681637625166 15.378943601766133 0.24218890908659624 1.3245001366860014
0.8910274414171709 15.596455241186394 -0.30021049380763243 1.22479815940956
-0.5029969393425627 15.208354584305903 -0.4652555503494126 1.6598930809877297
0.8989931804924254 15.533355570324503 -0.2816620600063645 1.455573722126036
0.24366381330023396 15.24260733383465 -0.8576307519778821 1.3604533266917929
0.867315888515508 15.519552008624196 -0.3872003315141 1.492726202738622
-0.5424562095312 15.610149506003975 0.18970487197004185 1.3697879440352705
0.7539824920300957 15.37460475310746 -0.5836913903569567 1.3532173716553237
0.9228310804682315 15.576420182182806 -0.16054106014251662 1.4404483580801353
-0.3892919241276297 15.510569972575746 0.429843421341646 1.3465689248229475
-0.4064391516100372 15.428392797834245 0.4116358882578553 1.5196786500651172
-0.5301820988294285 15.139106428757657 -0.44297156990995207 1.5601073984351295
0.8295132089450244 15.59687295680445 0.28197441398158946 1.3727008556294946
-0.5854254949823294 15.603366464486754 -0.29625766243905083 1.3734055262681664
0.03930781534456664 15.55529315676032 -0.8648975907754977 1.4516131672638477
0.8355044903943485 15.448515118679824 0.27321790471665625 1.3236862746363556
0.2906381018269042 15.600408389940542 -0.8642653540038151 1.4370467973477943
-0.3475148356949302 15.580100642893534 -0.6867789832870915 1.2296806123674244
-0.49186611272387387 15.540823846295558 0.32245852662514923 1.3731020627206096
0.33708876607026317 15.545842517766541 -0.8621656008976407 1.3684461179880842
0.9004872773902688 15.606969616031835 0.14902285382480698 1.4901926228855304
0.5365860868025011 15.599334942953623 -0.7879622607870715 1.308426350221684
0.8116685261392039 15.371359624323532 0.3318668872111349 1.3062298515597193
-0.3944886624975157 15.594074566526922 0.4485050968107094 1.498416306451993
0.34505878919463706 15.380812487354113 -0.8658829790997231 1.316709506100155
0.2851870066918553 15.528005392778326 -0.8790525797762949 1.5486493580329619
-0.18886152583520086 15.29135072086778 0.6033094818200123 1.3586520602597225
0.8817769376399657 15.316504118533006 0.21681644464897679 1.638919981329631
-0.4989446087210615 15.58766644351544 0.32909490254643486 1.4550269896337713
-0.5638907414187226 15.531400692445736 -0.4143796474459168 1.500622345861118
-0.3493394850531949 15.535879236661216 -0.7051918520295558 1.3084713604141234
-0.47318819665590744 15.213567540009876 0.37515755022642533 1.3539079924768398
-0.613841050459437 15.201108272960672 -0.2774344699603805 1.8324876982443397
-0.6247854389709012 15.137766358844463 -0.22031324865526244 1.6067726097484227
-0.45395963839361064 15.525785638952843 0.4025048237239029 1.519175039258516
0.07301466698182107 15.60463002492885 -0.8954696117028917 1.4100408105113849
-0.364298001922368 15.537204496396026 0.49785390714693833 1.239591515334209
-0.6057584361502311 15.146501046851267 -0.32286932326409634 1.4218593499812906
0.8508936412884652 15.314924677930108 0.30033901528123963 1.5129783629967242
-0.12139299143575703 15.227458933632091 0.645013940613569 1.4727414390665012
-0.43750076499883106 15.468025241395823 0.42717872689367586 1.2506245830215112
-0.592589971759074 15.131361197973389 0.16569392764975724 1.6169993169685883
0.9538288186550025 15.287631587997886 -0.21294253071508457 1.7721478874373022
0.22867030845487413 15.292790952396851 -0.9028036398990833 1.59592534244506
-0.49566273076733086 15.466266872079325 0.3612296880057177 1.5096379721371822
0.9491680450695875 15.603081512901142 0.05903924036164142 1.392205570773145
0.9362968309581265 15.527953818011433 -0.3213430999869593 1.3496941367026163
-0.47486189869332485 15.59329292043425 0.3927121027484315 1.2394343623519584
0.20243366275271316 15.133553630289063 -0.9084651292569594 1.9053449144713848
-0.3459770891067489 15.6091499787414 0.5253225104642353 1.440731106134913
-0.5671274778681394 15.530857765335218 0.24543918001641904 1.3798992635997873
0.8833643223944059 15.440393400638524 -0.462982286398395 1.5305582398001414
0.7471637412456199 15.513206879492994 -0.6580953559379868 1.2765519744172444
-0.3100391697130425 15.22096721479218 0.5539130789685289 1.6344243949386492
-0.5392311390797592 15.441504823607305 0.30074623978493914 1.5545726682547572
0.9555381928283042 15.585325362853846 -0.26207753381605914 1.4345719511488217
-0.44365043316883884 15.605326071056622 0.4397228175754068 1.5486133258427754
-0.49809743185039396 15.504758781921643 0.37304995237079946 1.3870506944443917
0.3964438000643228 15.511871435035346 -0.8807316484825992 1.4909902538475683
-0.4486884423275379 15.327261672369294 0.43665498440970607 1.9111945685782468
0.9613872751923995 15.457344557004228 -0.2564930065307449 1.3487975846450897
0.9663541103801949 15.452745571264149 0.024276444431674503 1.4996915125016033
0.970320235664307 15.247655869563804 -0.20479602689566564 1.6706686266411945
-0.42966433061515835 15.534519402597303 0.46112444485959225 1.2594327755277126
0.941694658062539 15.602144052731271 -0.34284727044723756 1.2577178785323535
0.7110614337105665 15.604997737552555 -0.7101553506333536 1.5585957342316878
0.9006580315980466 15.323802361517517 -0.4566728544722915 1.5319921230483131
0.961750681226349 15.385080408030584 -0.2824439810204694 1.3304995737436847
0.8684152116143162 15.378695296215707 0.3174987038482117 1.4382788729957694
-0.28479262479243345 15.145772701301784 0.589012181978127 1.399313199684645
-0.6413121055900747 15.533274555614055 -0.28552368293287517 1.4326735137605893
0.3225203741688839 15.450208977009018 -0.9095820259906444 1.2969069334601997
0.7233259125567282 15.45803711815758 -0.7037448608133762 1.2342326710940434
0.9732818486692493 15.51629125841086 -0.236487829028235 1.2250113311164164
0.2507155023125216 15.15180636932638 -0.9225779697817786 1.8170018707259141
0.9532486297923447 15.449061602820084 -0.3574542601130712 1.2524294081760334
-0.6540632235748279 15.595939921962362 -0.27822068084866747 1.528081825933085
0.9150992069086128 15.384936703201488 -0.4703899289106052 1.2845194826431325
0.948246421150492 15.497668080948324 -0.3929137440485173 1.4721225726520708
0.08487709399663387 15.360371794338946 -0.9388421741355204 1.4900937145884352
0.5813532700256997 15.535693574633212 -0.8308497538097623 1.4325575145101115
-0.5727089298389653 15.46882783000622 0.30824857326920596 1.3080650373378737
0.8714324484133191 15.577677669307548 -0.5557536702278619 1.4977608013510024
0.967006484559746 15.383631359028927 -0.36117559312318437 1.3134708842451057
-0.5418396444426893 15.39461120839076 0.3703705929495953 1.5147792034705938
0.8065791842434898 15.456245954460947 -0.6534522639336076 1.2884216505011528
0.2925847736564602 15.516478081165735 -0.9410403790904915 1.5434914923676086
-0.2579924916126727 15.218538236089742 0.6357451550468977 1.7651069592447621
0.27812388546720385 15.22145369017601 -0.9455617564914272 1.8466342321826184
-0.5687705922985163 15.510988468267753 0.3369112805302291 1.3265026642097273
0.948757558862325 15.370476497913481 0.22228791257415992 1.4277812131575347
1.0026374416929165 15.540483195737343 0.031773748520754694 1.2713318054333287
-0.550261178515691 15.585265972894298 0.36800765062871843 1.460401162537016
-0.19383270193650817 15.231938198941423 0.6731158020434451 1.5991111914899183
-0.5387187712190499 15.540632104980354 0.38805206544329873 1.3538439291321889
0.9781325154068645 15.51618473407606 -0.35759564108882164 1.334376427317524
-0.6494777040884087 15.14984303840483 -0.3786317202611139 1.7746445159483542
-0.5678608641996273 15.212015111177722 -0.554497406920342 1.7550094048917717
-0.0862770100939248 15.288290370516536 0.7193007836688746 1.6491389791048343
-0.5076432062164659 15.511785021599477 0.43669422331603963 1.5309045063112947
0.6538420076599851 15.601190590181687 -0.8070400450471825 1.4376393183212444
-0.0003682197391490399 15.217996855167819 -0.947408155303082 1.4213317916843167
-0.4101833572717287 15.276385598898939 0.5448624132935453 1.709106455173731
-0.6473611926330968 15.226764778902755 -0.4083617473904399 1.8831108326227752
1.018596472377689 15.445830168157261 -0.2301361056886157 1.55912038251512
0.19811220123487386 15.168174575318508 -0.969186972646709 1.6312199473959614
-0.5751931412427148 15.156227810850469 -0.5635679919618888 1.480511843493922
-0.5297958262937305 15.611347830307373 0.42748432409529813 1.5378917795110068
0.35485394936792175 15.60234987576223 -0.951683496906289 1.5541698064873095
0.6045030094731653 15.447870045472614 -0.8530851056372022 1.3183328570439572
-0.21214062280226353 15.137830150850412 0.6870025158100281 1.678159232310091
0.15722599753662295 15.989274381038626 -0.113090803346556 1.4693862168812961
0.14817758946236168 15.899609980110366 -0.11023212574857524 1.4654050919930863
0.17751352846668905 16.051007594548558 -0.09205730195864659 1.308591082616455
0.11346638045016809 16.038228132801105 -0.12651067728364912 1.4344959625308973
0.0896650372168085 15.820444424805247 -0.11759053363474117 1.394839052464163
0.23177863705445612 15.90609058611532 -0.12220582727238605 1.4256652459080121
0.1895171836077274 15.754202486868243 -0.02056464260298324 1.246269270126894
0.07246159385664512 15.669242577908523 -0.09433882195248809 1.346962167898032
0.08142125349357797 15.97672172278761 -0.15056351938521678 1.4049501985756307
0.22925045751859818 15.828182457333545 -0.03333387358435498 1.278080844969236
0.24452574795846632 16.051516796899577 -0.04368903759812831 1.3167801789434264
0.18647679178881113 15.756370426351257 -0.2025596206938691 1.3505991777607531
0.13888257908373763 15.894245628458062 0.0063689938739044495 1.3052369807500968
0.057204321479712016 15.75742513790629 -0.15197816025526337 1.4925230759995185
0.24723472030363774 15.971376089142609 -0.02243728593396941 1.2532157132295958
0.04408535900290358 16.032054666542443 -0.17595435157765482 1.3592180356881678
0.06494180142154751 16.06961500222416 0.009404468250221149 1.4816266125524433
0.14692218325331732 15.832888829460869 0.04620144559167114 1.2350169177039465
0.24934497919132634 15.834788574728925 -0.22412017590651256 1.4024287320852415
0.180765039788388 16.058643904647962 -0.2572653412056147 1.4654327186917204
0.3107298393696796 15.969726132159705 -0.16641401919216386 1.5063036242476096
0.3263127748091535 16.052346145180703 -0.07334314748517803 1.5253142872643974
0.27316276578076515 15.879167848860842 -0.22806314586456572 1.4603628994965527
0.27929582937508796 15.688788572579783 0.02472764724470674 1.3738532254938975
0.31824272104357954 15.894141819760895 -0.02688663166138049 1.2722927104897408
0.04909903968753764 15.74307904494179 -0.24188463912774077 1.4941771015534846
0.33869055963981515 15.661488883281056 -0.06211187568797014 1.3925352609515833
0.0830938863623425 15.743073881030078 0.07302575098499436 1.3502805786456022
0.33276823158331187 15.828598168906757 -0.1907154976771146 1.2616352459812257
-0.024423292549110243 15.678588463936652 -0.04735460265321105 1.2859376465805867
-0.01128122394822128 15.986917408063483 -0.19235312716458158 1.459744692354725
-0.00035847696005765554 15.916353815868082 -0.2151863977113062 1.4150463856252946
0.019874045527036185 15.829926876224235 0.0347813034636504 1.4435978553950455
0.3356921232987436 15.823079277234902 -0.009286311847758437 1.3626889353411291
0.33895871700335106 16.057546089852224 -0.1931993093611345 1.5678096557248085
-0.027187982368411984 15.753261464380062 -0.02618740304944036 1.5629511728807306
0.35718769261981204 15.893666446582598 -0.16063575218929138 1.3976433778722357
0.1301283157743449 15.686730024753436 -0.3050184744662569 1.4984519270721546
-0.05147384209080342 16.03988600431078 -0.10649063505209076 1.4762571237734687
0.3557932417890138 15.74439847434904 -0.01573443249591344 1.4181243437879636
0.22300441746865446 15.676402685400777 0.11461330312572471 1.5187168630978665
0.38457440614574673 15.83473652909413 -0.13570978303343725 1.3427095188307612
0.3218008522990749 15.746131440272332 0.06982464617147949 1.5700123872209628
