0.9372205547270651 14.602024284449024 -0.022879425591025116 1.7540951389944202
-0.2561217346782179 14.775797014130374 -0.14345690728375196 1.8513627355962137
0.6683446832347978 14.629387461109303 -0.6879168212201274 1.660293460519908
-0.22818889523924876 14.464514273169774 -0.3658763275826829 1.8719774415572552
-0.2612743345588996 14.638593042938492 -0.13356739556656763 1.438477843837639
-0.017582761938082295 14.4921201366675 -0.6590219143915903 1.7046568277521137
0.026769677568455937 14.53628590779693 -0.6907388998702866 1.5713352084012935
0.758231213238356 14.706777257552933 -0.6330056434092097 1.8052406419301794
0.8848651356591876 14.630365285977074 0.14547987903195245 1.8666929930310916
0.8342827836276792 14.622601465923802 -0.5558676315849239 1.7668956274473389
0.22154067376821224 14.83548395821104 0.4389457928540899 1.7865987979985765
0.9151110387758867 14.545374498805211 0.089513806355238 1.3116253757770857
0.5690893331617477 14.698367285214994 -0.7513323526413812 1.4035819660590614
0.5240068621736402 14.773440233230636 0.43074152542372846 1.529969759502992
-0.2743407402595912 14.632668776652075 -0.1838602721133952 1.8948548925808977
0.973924282178031 14.479445457642262 -0.23328927108803144 1.4378846926488633
0.6672911257295556 14.708867078977452 -0.7111530192807018 1.892332075593302
0.9426285190876684 14.705236296470126 -0.3815019568360576 1.7421418827444082
0.9454674183281844 14.473351123653226 -0.3741300730934234 1.8441352357523622
-0.275036772265624 14.705435558043176 -0.07288732384574662 1.7130731358347129
-0.26823107457035267 14.935172825751096 -0.0307313825303092 1.5513469953398695
0.5853388049340146 14.76474495228028 -0.7557834958723653 1.5741964094494616
0.7593473554325862 14.645890909228545 -0.6513788313487411 1.5115985545481503
0.9498749606279517 14.564646056393613 0.03458159320124942 1.3401817611144553
-0.2317665980953962 14.692314261436328 0.08415783661743642 1.3489392103269602
0.5976839512725783 14.774904638474041 0.4152254714195953 1.3589336227183757
0.6584808031782138 14.76677727769881 0.38589750120325783 1.500686750179217
0.967661405048355 14.545848896843712 -0.31309016696574204 1.761104153960701
-0.224753574916162 14.916164147129848 0.1026211610812936 1.5371421025090446
0.904733310118773 14.479104927290486 -0.4811097569284109 1.3529263521602486
0.8736589660708335 14.704531218246176 -0.5309285668949112 1.790023158687547
0.5420207265652801 14.826083277189426 0.4397434160225885 1.6748357470967536
0.14085124783048747 14.618069718859317 0.4379117493433053 1.5958195246206948
0.9417929533480642 14.777050817177763 -0.42111998342353646 1.68716975086411
0.9369390191114101 14.480084446404987 0.09855639727453686 1.3693787232250956
0.720398912952968 14.624563029802957 0.36302446764218266 1.8711459766933802
-0.296274697927856 14.848124103966397 -0.09482103258723612 1.866139208657082
0.05351026865807238 14.778943914126314 0.41217318566854133 1.5934039761441559
0.8518108681993328 14.542903081732918 -0.583744483387711 1.4094543012587324
0.09607629227420154 14.854255153253952 0.4322603267845922 1.7943808191866064
0.9231356840599243 14.842281996351279 -0.4805216917358691 1.7385262619616162
0.996813411707709 14.567397438323706 -0.07440528459284952 1.592031767385191
0.7528725747723337 14.688766978801576 -0.6835605584615814 1.3324018506388988
0.9138989788116677 14.54233461518081 0.16462054034413037 1.6698787667982185
-0.3045552807537955 14.766631208588239 -0.1276217493757483 1.4866039100181296
0.9884202899554456 14.47974562661355 0.0001944885175702415 1.6769469627471363
0.19861597356117142 14.474757895594717 0.477448016483841 1.629199195053183
0.7452971629761761 14.75745679043826 -0.70608680598856 1.9060865630178672
0.9502396339342849 14.547120492029944 -0.46255962794955924 1.6812339438075197
0.8824172333848231 14.74888127067049 -0.5764800776439403 1.5959181707163805
0.9946138692681058 14.548252816775326 0.02171168008692411 1.7582252827766165
0.16961595156873807 14.543895600542566 0.4798960815794524 1.5336806758389618
0.6664466582387721 14.706218729670205 0.4278690161161471 1.4735319536707636
0.8946997554901178 14.828462543054183 0.23265416613046055 1.4947116103410714
1.0222633818063451 14.619914524276343 -0.2516521233212251 1.905048041303604
0.2832810652455324 14.787989140884628 0.5078791000825122 1.3286913211178268
-0.3299891979884956 14.703590780177088 -0.131946175571195 1.5423076452468742
0.09324811387430175 14.486236887615604 0.4637961380789216 1.8262277094162607
0.19093795312264547 14.770083999088852 0.4962213278958041 1.6976742122215003
0.7816671160120495 14.794113111587697 0.36266455212299653 1.8977558120239484
0.09518535060294787 14.706619391331527 0.4690862159581359 1.7142774569431574
1.036119711432919 14.562431799773039 -0.18443044268469536 1.3738986768882522
0.9170511316224826 14.546087172227777 -0.5593878925973309 1.6676086277229345
0.878164639177599 14.496324887775264 -0.6125818275410482 1.5344038742213484
0.7146503595192856 14.55486350270951 0.4189829859620397 1.4391430337225923
0.8509773417770268 14.835890578453974 -0.6452127374212686 1.3933177504014969
1.03192143614631 14.599741939879339 -0.04263097588553137 1.7138160727461074
0.7381018311746319 14.705135439297706 -0.7436488242582067 1.7965928541758187
-0.3333995660246974 14.927539201606566 -0.020759700099599116 1.372600948592081
0.8832057020886515 14.947240010148638 0.2843760675787903 1.358247475588128
1.0239820977199958 14.483905272893816 -0.35663801664153694 1.3719149457647124
0.538124276122058 14.699232150021578 -0.8433147932263952 1.707560308302622
0.6607538777147789 14.634856935223809 -0.7966482978932787 1.5762356599921585
-0.3482198999250572 14.8684432176895 -0.06695840304009816 1.7815558631380164
0.7516926334503798 14.763893579263485 0.4108702972941697 1.39415883229007
0.8300513562389867 14.83790475708579 0.34871403021372377 1.8692758761401822
0.6224258590018245 14.700604292170388 -0.8198884792696499 1.8809362760024375
0.24329510861278267 14.836815737309223 0.5305774369611127 1.8064768313269985
-0.09077081929735556 14.55000392881205 0.38484962263722433 1.8421982548187783
1.0231285801881032 14.549286941701537 -0.3943998152928444 1.6885799032706734
0.9673129272299228 14.70562891272587 0.1848950045798289 1.7992019982024061
0.3513455992006123 15.369697882680676 -0.13244892165842836 1.4192903967617474
0.4027027350285012 15.16197415613811 -0.17782189385394528 1.3793338448647192
0.33038970181906313 15.450041234682983 -0.11512350398558706 1.3969948879698584
0.407973415446107 15.245775685620503 -0.1868823039247943 1.4464811240523574
0.3317493742735416 15.365537663674699 -0.23157550593175633 1.4359638600528162
0.40893743148321116 15.315358831844229 -0.20572651366619638 1.2433662616033825
0.4319402761053524 15.3588429777738 -0.17739561343997784 1.5557290548896154
0.36858452657780477 15.242077129689335 -0.24985528978859858 1.3803480054897057
0.42630017067360504 15.297538867405072 -0.11774185893893575 1.3429580527982827
0.2599563832356925 15.2262354906129 -0.19364327983202959 1.305368554429317
0.25846255167229293 15.298283393883354 -0.11276721249999287 1.3736451061177513
0.3681597711491316 15.296208826147096 -0.2739552934064519 1.232613642215931
0.46059017973621236 15.220331816816936 -0.14460511275463495 1.5005978653676586
0.4318573783579354 15.220386580664098 -0.2471677498510759 1.384818239885005
0.4102377580557537 15.237680096755808 -0.06029430278580577 1.3496156821321401
0.2809185396022743 15.001694158257703 -0.0613125058351819 1.7047015922155764
0.4187372058982422 15.37545022369248 -0.04446397419054733 1.4152363083757935
0.2247205547270651 15.083740319906743 -0.09801333827904421 1.3836874948658722
0.4913690282435412 15.151579473281808 -0.12289897502668429 1.5641014511382094
0.3543707504106712 15.1330132815043 -0.3187485976639089 1.5467484620902647
0.41977451911794783 15.22294681247682 -0.3079156620691745 1.2749632459308604
0.500205168327087 15.148348683293575 -0.21308692279570413 1.2334307067241332
0.5144706701690377 15.083991350773813 -0.1607811988013503 1.5005041234583616
0.49658543279812084 15.081177945223246 -0.25060354357406417 1.5263129588204791
0.41542277499791863 15.388019333691648 -0.32845690797193067 1.2918359905730066
0.3035964905640385 15.444779638307052 0.0061482880523232985 1.4088030393373323
0.5318259297269303 15.2871389640178 -0.19252583791406386 1.2404428567924737
0.5266194493785287 14.999804441076058 -0.11643976957025337 1.8325044572190796
0.3862770126104813 15.084011051608785 -0.35259335389480145 1.3363396749625764
0.1811525391855277 15.455031042834452 -0.08348020394283666 1.301564874940766
0.4736591459724402 15.169164714080418 -0.021140032805840047 1.3932595670265306
0.39796595029560755 15.293850037820715 0.02198495265568908 1.2327540194373672
0.5030596448388518 15.383058582340137 -0.04556752030643234 1.2231089866855538
0.3978033701485988 15.143662054034412 -0.35956669518020323 1.3693290697067013
0.5280744941370622 15.229635260141862 -0.25298830061846633 1.5354544805927122
0.5108942268481659 15.450781042700202 -0.0537119358277577 1.443674916267114
0.5478782075147735 15.248366305120538 -0.20435202816577688 1.3063180504102925
0.18247861646986585 15.374847704191708 -0.05313911325425271 1.2553024250791256
0.2906898509473813 15.086218953679381 0.027942104904580475 1.291282851390426
0.28502414307480156 15.37051636370779 0.03135845688914905 1.4847858124650932
0.5568324842355474 15.211541002717619 -0.11399377748843723 1.4452137488805423
0.13045717247542793 15.153490791582382 -0.15336670203770128 1.493441622471053
0.2587104563932145 15.148230878439435 0.032885147796692556 1.2287433229656992
0.46159294782022886 15.224881967272172 0.022993182593568976 1.4447200316272286
0.456403972717845 15.454989972823828 -0.36619356098742645 1.3231147819921611
0.3094361889766168 15.148895674521771 -0.3898504439784715 1.4663480374379154
0.3815024110339822 15.077890250641559 0.05473864694438313 1.3144065106817457
0.519622334425932 15.39078003446858 -0.31852125772451906 1.3641666870385187
0.5688791530722705 15.462138439527335 -0.22991913384455845 1.2284177304054769
0.5176964216773532 15.214926230687126 -0.3221321943058722 1.3312825721793384
0.23551025351814175 15.221044958024542 0.02963932142830079 1.4841373589828615
0.5325855822438894 15.136138322192869 -0.3063195963694448 1.229581955899391
0.5494701856912518 15.152436567474888 -0.05357180490685183 1.3030289166474325
0.5417312392601118 15.44674072537301 -0.30758578663295516 1.2228556500312104
0.19763232410851458 15.08450387114672 -0.3512802414551792 1.5508310267521477
0.5708064881775072 15.160541467672862 -0.2621985231395917 1.2489593004190922
0.5817922928986955 15.161204010966093 -0.10221296384465015 1.5250243188536752
0.5828382987658168 15.370775307888422 -0.10069352835689135 1.4433547405965503
0.5456953342884517 15.078794834646317 -0.02391543274195652 1.4622633509242573
0.4903833538623588 15.207867475859922 -0.3675493210281745 1.2991205716685517
0.49039500079484655 15.299588383131091 0.030994447430374977 1.4474695914503886
0.15747087455810369 15.289376234850607 -0.324904504886413 1.5138651341659346
0.5640455219869648 14.999858651541418 -0.29795785387351725 1.4654713226486025
0.1854206397792897 15.14986818736691 -0.3586813608648909 1.2799008010827149
0.4820295286078131 15.160313182520479 -0.38534511341765937 1.2980572055909838
0.5449761356840602 15.214055041218463 -0.004064598299786011 1.4436817133622113
0.30685306103826826 15.081905395073425 -0.42221919878258624 1.4574913586886908
0.5804236606838714 15.201568746640827 -0.28471880606505656 1.5442069789632227
0.6123742817995327 15.24063493084837 -0.18559151709676716 1.4029019293724987
0.16430624105797875 15.461392291693477 0.02660545245683199 1.3269947042833266
0.10495364910182395 15.388592985670055 -0.2889397127955128 1.2232214556932273
0.6049260825791073 15.094818171076613 -0.27231214390306774 1.3708006334466114
0.5018902243458857 15.23102030384248 0.06407109552140887 1.3793683630589446
0.48203233132224615 15.057430511502565 -0.4139373888161334 1.2276206984890154
0.3864914679810504 15.311710571723866 -0.44543651314925287 1.3913559198649221
0.3675747950431868 15.357823233737824 -0.4481786890333912 1.3366782436601976
0.6285819406452378 15.133430445599334 -0.14047011266335013 1.5032862653152967
0.6162128674271962 15.38063023292784 -0.2582120650108631 1.4987549693388131
0.47002917464667193 15.20556182769245 -0.4238751258506749 1.2641888369405114
0.06788412978381271 15.078873221463665 -0.14279223581091102 1.424172536459002
0.5781463863973301 15.173415899078817 0.0027467021844128988 1.3506098187575037
0.4394774432421388 15.003830281784797 -0.43980058051405013 1.7595111992640202
0.17785269248084287 15.218202113178108 -0.39780362129333324 1.2879868768418365
0.25111151694536793 15.158808071097118 -0.43934355152496973 1.5179949417005418
0.48969916957479515 15.44744644249476 0.08482926321526704 1.4540155561584118
0.6405640191974323 15.36501079666316 -0.14036393554931467 1.527508915233112
0.6387583212844717 15.440255910250489 -0.1180225130771153 1.3539434536487147
0.6413782419728635 15.239386021734456 -0.11869920958746957 1.4429668093901555
0.5706692180604238 15.443014329471389 -0.3699814039068594 1.551089673051581
0.6192217129317722 15.131275293146912 -0.30102481245410734 1.3258882284549518
0.5243162428747706 15.312912695588984 -0.4130752984458864 1.3224915924374474
0.05534042891423991 15.01753749025367 -0.1010889698034081 1.7495041479560496
0.5083170315275298 15.37865399133308 0.09029661188993802 1.314171564862864
0.49822000162589697 15.437601709890625 -0.43305066643671536 1.5199138653936122
0.6207318390221624 15.217483112668845 -0.030114104611875445 1.3275151027312566
0.6326337802136247 15.312371253813373 -0.046089810069568186 1.3350423986670652
0.5553638331827369 15.136608531626285 -0.3982185875683277 1.2677836969058571
0.06921703847813439 15.454447278975938 -0.03604655115817048 1.3573911987994365
0.20414028500521392 15.019801595190922 -0.44233419086432696 1.4958407526126478
0.13739597515753663 15.166275047123035 -0.39976879162805107 1.5206518085849627
0.446723491873642 15.385454992770683 -0.4674309808404176 1.2302972949449713
0.6167537519875276 15.379086097824358 -0.33762348506067336 1.474499661985883
0.40533938604018277 15.146846704192917 0.14513567381820566 1.2469553382080047
0.6671734162083977 15.132607770500671 -0.19621957304018792 1.5292600989826217
0.521398778207584 15.374379199753722 -0.4425442906059253 1.450549713668006
0.6715920991872651 15.101134243774403 -0.12836085148564588 1.274160619991057
0.6142843884603453 15.379885174439044 0.020956380777910993 1.225140139665269
0.2674303752431852 15.136247272919965 -0.4848029386605704 1.4126879700462327
0.5734711542015314 15.091639173591332 -0.40812472809352224 1.3627579104337395
0.6370616908923583 15.31232767784823 -0.3263426685425762 1.5183016350206133
0.37821349897859596 15.370471646694574 0.15856800586564151 1.4214782392634269
0.6577705340042851 15.439990095173394 -0.2818153486726069 1.5006105145502386
0.6776423531994461 15.16986553848949 -0.14475526301844813 1.328024303256865
0.6715092181797963 15.207734609241298 -0.06797912203541247 1.2581940581917548
0.2992973438585073 14.992838589611859 0.16615063274950295 1.8441663089885676
0.15660095862479614 15.376694812837062 -0.4472506664909252 1.3258740866608156
0.6520090830122408 15.169222081967588 -0.0007835127099720964 1.5677759905751154
0.44140421344274505 15.074393645771043 0.16502366371185648 1.348269962187573
0.39689079787679615 14.9966797472413 -0.5115168012940249 1.5556762701795916
0.37112632758268316 15.296644272185679 0.1779178885852491 1.3016582616958219
0.5502863776143313 15.221468977990614 0.11701740451507653 1.4743928076605721
0.09993634347272887 15.446090986855099 -0.4156231836384146 1.2962746436530483
0.5051478035745384 15.006978751107109 0.1470387052331168 1.8265974483369205
0.04385133344940639 15.06006282125041 0.007070073277264911 1.2876221532820982
0.6903451167687625 15.374802899583184 -0.07862887876332153 1.3142889191655351
0.6563192314399805 15.445200331992973 -0.34380809252154565 1.511682110161103
0.6893754494666962 15.31809098719919 -0.2764190089401294 1.2889466876610156
0.533294799915492 15.30161066325973 0.1378497874560165 1.3548909447410238
0.29249268867507994 15.001979798285658 -0.5244244681468475 1.3946749308561202
0.5838662183052958 15.447689820996652 0.10784589064427949 1.4537166490717666
0.4970368572709745 15.30720026610655 -0.5031895292238519 1.2366476199970466
0.6992617691426805 15.13960972129737 -0.056734105487207045 1.337606409545615
0.7183423668253837 15.16859384107615 -0.10142780902491284 1.4717333898060057
0.6498430394708813 15.209016523612346 0.0572997446758809 1.5388668429920849
0.3378127617229518 15.064744437967919 -0.5441831628829457 1.2987233747603455
0.06987430654749638 14.998404070778015 0.0850757171232033 1.3646861287201162
0.1890617027880183 15.15398088758427 -0.5133678601396484 1.5335506202259699
0.6616137976678023 15.090634936255485 -0.39078063646106315 1.3648523709287377
0.7077639565830044 15.233011240317209 -0.02221796742103188 1.4701833282404357
0.7138310270172068 15.086794487826465 -0.03742750897901135 1.263640814891624
0.7218095245304731 15.392080388706912 -0.2805954805143685 1.3896695263575183
0.612990792398746 15.442993870851344 -0.45447200752959255 1.4203009894971816
0.03804797844073894 15.285003701713086 -0.40299003792552684 1.2295784940655077
0.4257065633664603 15.24539380680485 -0.5526593632558009 1.3854810147973
0.13041615593662906 15.09345866478621 -0.4945273633868726 1.2332812476258455
0.738718802280074 15.323415265592239 -0.24241434584143984 1.4482343363592294
0.7452753093191096 15.451282438161984 -0.19234516151897577 1.4632737705290604
0.7393361935185961 15.44639598489035 -0.08731780228764388 1.5195809668033664
0.3807826938695179 15.291777817189663 -0.5665207709036486 1.4384326283723166
0.6917017887828258 14.998561364410564 -0.3744351004155914 1.7829161850614348
0.3927813858044517 15.461013775590127 0.22901349375448718 1.3484018052677618
0.08939987477114385 15.216059989812992 -0.47367810830890233 1.4655227329850335
0.5462154714952957 15.455407510162681 -0.5193230369187215 1.5355185831695553
0.05920469943452399 15.303993602043356 -0.44876068088721804 1.2437278540407741
0.752438166900435 15.385017189228588 -0.19864699845464587 1.348293010415735
0.10834902839494026 15.150077242034508 -0.49269310035503144 1.2415715304178279
0.5676595006268517 15.239611049354433 0.17893683620865822 1.2610389410756389
0.5374078511552117 15.295533293740123 -0.5358473096687042 1.4694019456500937
0.22002997018121823 15.077215133599568 -0.5622657525818742 1.53012820746092
0.5712315576717815 15.000466688367235 -0.5199029908933316 1.8218741630567803
0.7044540722628899 15.389325175433951 -0.3867192648049602 1.2284253279478783
0.7186075589348844 15.146648505959181 0.025292790040520815 1.2472608580856253
0.047714530116026 15.209874154732258 0.12381811752263137 1.403736451517886
0.7518393754273883 15.4423641506625 -0.2938125121434863 1.2245250878724472
0.04575944163935182 15.144759725513055 -0.4610305031756005 1.2442027784626835
0.5343173783695812 15.443917002899301 0.21217142565158462 1.3013281984970972
0.6494009952200609 15.222043136954168 0.13288423251905712 1.5243498487599079
0.08415123655384948 15.301556486608733 -0.5043544191565548 1.4418680480253108
0.6851345116058704 15.1302606116443 -0.43427618885193475 1.31565643676326
0.3535092088629157 15.381205327741649 -0.5986084511093787 1.5328133685436587
0.7592841235115556 15.16787824089144 -0.030256530987653508 1.330551859661769
0.1688781203127047 15.369132492778796 -0.5612623025455633 1.3297673422863765
0.47116814526683976 15.373711805042316 0.24661566767692467 1.2496257443360586
0.08605484670326415 15.386946605084454 -0.5137349090271183 1.312418103743802
0.7509574492244576 15.126121736398668 -0.33545321382881327 1.4949436241647616
0.3318508684941627 15.00304797883916 -0.6029369035415089 1.7098003899654897
0.08701646467475684 15.44574323434342 -0.5161028644749097 1.2342718541906423
0.6968164037365353 15.164864989667002 0.09719157122201925 1.4907321353530407
0.6583294393890075 15.122528788234348 -0.48728725472451856 1.4741230145423778
0.6933971384366161 15.007008955269079 0.11325879440730932 1.418955367900568
0.779652122239802 15.397788321057371 -0.05395068924535046 1.5052184852984076
-0.014506971397426413 15.374760751243372 -0.42528542987129986 1.4116860693465902
0.649821399282872 15.08930404261386 -0.49954060403277295 1.303203158058389
0.780207185221914 15.439229576233338 -0.04481954148719564 1.396932311033392
0.7151657777894544 15.074941909421357 0.09315200000712456 1.4814762760434057
0.7468649260792882 15.089455198673747 -0.38324527747708226 1.5653556932460666
0.14383496069565832 15.023170923330314 -0.577863707098573 1.5634094433770922
0.7460728911968879 15.45188861742152 -0.3983131391889542 1.3008271479993037
0.0798961589995537 15.071832499375473 -0.5410610820508553 1.3321439122417058
0.7704236001241476 15.205412528292749 0.017674966881401175 1.225017718631373
-0.07143755535537184 15.444628577281776 0.02288885019795433 1.270721980164229
0.6020031263957129 15.38082708065661 0.22057584382748427 1.4430907127883474
0.4462445057535181 15.456243549185166 -0.6308050451754894 1.235175561704619
-0.04771650101059014 14.99604735067432 0.0885741429447379 1.5039985863376033
0.2811949852764175 15.46230467596763 -0.6430171137992899 1.336018132207096
0.2758250883793462 15.294035961120661 -0.6448654892847141 1.439326198628397
0.7876365387090185 15.163378935814265 0.0357435871038069 1.5310192833775207
0.832915577998886 15.46101000225352 -0.14238455074875733 1.4748127065613745
0.7005745225244325 15.13605748631729 0.1661899417869658 1.3208491088559833
0.04523538807427699 15.08264290202194 0.2139771841242684 1.245002668539973
0.09436961113087726 15.02069466544538 -0.5864011324668248 1.5187353542159299
0.7672451090744675 15.215746975070944 0.09050788062513906 1.3188297009815835
0.28504631623570353 15.231970157204277 -0.6593078681025166 1.5382890619552532
0.4566854365761265 15.36269465895684 -0.6522026220197318 1.3703858232979698
0.5908253316996624 14.989820710776499 0.2710674948929768 1.403725896364393
0.6949097822337241 15.080840547330135 0.19585958579312138 1.5030068255591602
0.6680516574439259 15.28831214752349 0.2209041793779 1.5270571800281552
0.8274115376754272 15.165662037147571 -0.0038339196174491668 1.545562228354188
-0.10158030124677314 15.46270887663606 -0.3994362528481996 1.362171190400088
-0.12163241503498494 14.989941786966037 0.02753030986453254 1.3832680934904065
-0.14682658661871484 15.457940601141184 -0.2975507438309388 1.4961311128176644
0.2071165842403679 14.997267521382167 -0.6615646281812282 1.7394030105266078
0.8369253395940558 15.399296912427397 -0.3402923845066602 1.5364769123620006
-0.03534882691739896 15.448653932043836 -0.5151558976144712 1.287165867006936
0.7804560321851639 15.155499603159125 0.12151210350122524 1.5517332151175953
0.28249077324443916 15.314833908077224 0.348126729479028 1.4989368895565924
0.6810566157712665 15.16120960477211 0.2338058758071472 1.237005874327414
-0.12825633087726315 15.37162940707752 0.04555608636738064 1.4129798546214807
0.3080343330373839 15.374367623474248 0.3539136050662532 1.3989930203572227
-0.05411158440711805 15.299025084193605 -0.5035886289323188 1.3038886080755638
0.8540022407097604 15.43934577241923 -0.31504522609037594 1.3823883442085658
0.8275108951238583 15.444879937279767 -0.38962801803779573 1.3631637032856392
0.2862518162350822 14.985151869091254 -0.6922252492188464 1.3802635075942324
0.6760945635625507 15.220137336984134 0.2473685197199821 1.493870114956472
0.5440791434476004 15.307433727656434 0.323752499440363 1.5184444770385088
0.34760015334587074 15.37985220453614 -0.7004744935422791 1.3750052868334974
0.5957664535901647 15.242518689703875 0.3033429291656705 1.5569557667968277
0.7519981611865852 15.203923079516983 0.183315438393901 1.4918468054330198
0.5222356216617811 15.428675666995062 -0.6748396519113625 1.2263892895337973
0.4437814025542844 15.30210490012767 -0.6975284775419165 1.2805280732485393
0.6216250444735473 15.434131852281073 0.29677052888595545 1.399272280930232
0.8113022043739264 15.076767132724203 0.12853999969720117 1.4557167104140833
0.08419390277136471 15.153015434213218 0.31357834630320724 1.5195864226510967
0.7573131130381646 15.142560650906917 0.20349501861867383 1.3426256483247843
0.3995332999866654 15.30476373264513 0.3840565930613694 1.371774774132105
0.7863613144487932 15.075121441170017 0.173831299535961 1.2348019972237574
0.8532627221379318 15.149696037771966 0.07118197656122391 1.3782884023186135
0.8569171894766798 15.089364643897698 0.06577444531078465 1.4237270820950827
0.7857875846078812 15.0143512918146 0.1820222838153057 1.3351258778103672
-0.07141448753144428 15.24573141499439 -0.5410156359281091 1.5105731041434376
0.749306944433931 15.07914277711751 0.22998367410794252 1.3390469645186585
0.5653749025366958 15.300294626838559 -0.6900144207840974 1.4313381068321156
0.7255114192928144 15.130888895617748 0.25368614166433245 1.3964256957745567
-0.20109028835374573 14.991629142577546 -0.03439824624546937 1.7112181157212878
-0.10791696594005387 15.391675629654147 -0.5034071635027924 1.3110100496856838
0.5807454623037641 15.375506843049516 -0.6861873789552574 1.5049234548448847
0.3466442705400317 15.445502991288292 0.403178493530806 1.4327227891800212
-0.2016187524964182 15.152919624333787 -0.014806464928573196 1.3279174565038534
0.6901858070273327 15.073281749214175 0.29805502429736236 1.4994525056272046
0.4433295100938168 15.447416404994126 -0.7383939610234694 1.232775887507768
-0.07310277083772808 15.154713142743546 0.2314937812734193 1.2775188758539653
-0.14092040607186906 15.450338505196779 -0.48187515613053655 1.5406201244742785
0.04423683909900928 15.223344298887014 0.3279542099674422 1.2442748694477297
-0.09005462603497404 15.30419399375653 0.2144309103815084 1.412631911961795
0.6834500279548009 14.991809319059984 0.31339583781673525 1.7075606935150063
-0.213331063244898 15.358859208916991 -0.0017157975445196284 1.398244391649959
0.8614416133975412 15.13545658246342 0.12125697653418853 1.3296080877400434
0.34033529972196624 15.31022579909096 -0.7583606547803794 1.3800011639862952
0.5101210141252269 15.366054073250279 -0.736967225011956 1.247682879791152
0.7388905864235914 15.005398710077898 0.2761859810729236 1.309580171144344
0.6009696087517455 15.376209422011518 0.36719428099927837 1.2313900977996157
-0.19036847388915093 15.3123237697496 0.08261623536303492 1.4982150176556208
-0.2360300032509927 15.079755682435449 -0.03690839339350736 1.4338288844851603
0.14908521699305835 15.325813657731587 -0.7350271099386076 1.2831353260398488
-0.13134749091951703 15.223487300765077 0.1930691652290167 1.3358957833445075
0.7505591744195733 15.164310754649856 0.28563843195736566 1.3174914161563276
0.7014508649766904 15.151927324006419 0.32727366073794156 1.368562095723216
0.23272512172010718 15.38014385567302 -0.7656791196985971 1.290482535361579
0.8071699975484959 15.051128326635856 0.23305604744155545 1.5656224902055633
0.7905846142345634 15.17035090574636 0.25177986445976924 1.2466390163383925
0.5208104621247601 15.311204219282434 -0.7534078145834305 1.324643337503735
0.7920840896176462 15.222506896604772 0.25093126935377635 1.4600822825711872
0.4151248552244121 15.361490774104666 0.44084626535756694 1.313662805997165
-0.21526099726724207 15.370678215910553 0.07183071475613324 1.2737638113061083
-0.041478877347412506 15.30878784815718 -0.6417757357672408 1.3260793738803203
-0.08269852645686421 15.217475900356881 0.2679189786602672 1.4348476802779533
0.7968726477192731 15.133930105821236 0.253025240329197 1.23561822188681
0.8524811378375161 15.085168445674938 0.1873696780653079 1.499272411016968
0.3803090870946151 15.435448406900779 -0.7846523493387639 1.4773265809453082
0.31829268023218144 15.383757736964984 -0.7851206028474937 1.5436326059080088
-0.26251663499897765 15.138441894401316 -0.08102320602010266 1.5541148110203238
-0.23292366771312395 15.224879777053703 0.04286718063127002 1.3835982410526935
0.6179942680221956 15.247667705770588 0.39377766406007486 1.450296377240804
0.8665811159643003 15.138790236258625 0.1798557240293411 1.3920507821471622
-0.25508680857828464 15.31601229362382 -0.015207426514560906 1.2760202681387312
-0.25542626475197017 15.39347807738019 -0.012690687428558542 1.5573330121122597
0.256859386111429 15.312796158198028 -0.787635948786067 1.5298814279193713
-0.2681701430155714 15.457879737852101 -0.2838443998342179 1.3690293108127813
0.599661706214424 14.97786601479968 0.4090742450254369 1.8432338127337724
0.3657380008642929 15.30689605746328 0.4608357603849225 1.2812553090552485
0.6259642036981349 15.281206652485599 0.39760178678710684 1.5447080143696172
0.9064318463397958 15.161177760450968 0.12599475653729572 1.4132025530241874
0.7168969888981525 15.236093167184668 0.34340886568017925 1.2902416280416618
-0.12384168174351394 15.082381056918573 0.24872801871295439 1.2914665931562017
0.8291855474220485 15.006532690895606 0.24231016419254944 1.5946773337712101
0.3984038177400076 15.290454555777226 -0.8030877888888049 1.5423799687588757
-0.11080790015673338 15.452460775696117 -0.6082465389854099 1.37213291675622
0.14853907237643968 15.430291088825973 -0.7745287034163256 1.246241475505029
0.8256392673571197 15.093293518920053 0.2590215819713702 1.5474498970648973
0.7741672619714025 15.070771889451413 0.31253124901640245 1.5166884315006233
-0.2226694536755964 15.152965165639579 0.12392018665205445 1.4348688002622603
-0.29386672637642874 15.148947784769154 -0.14344933641284857 1.5151724003641664
0.496388105579331 15.23751283057988 -0.7981143154797408 1.4677625458461203
-0.262582039500079 15.080226327314074 0.04177207029518679 1.439002929342641
0.925710986290793 15.203831810508628 0.12726620729593255 1.3550087061794163
0.44755612318280324 15.356415177996926 -0.8143003783901283 1.4256847943385849
-0.1289622457182124 15.157716945490321 0.27788682165181927 1.2763111381850722
-0.24513207025611597 15.209965429677343 0.10853459388722834 1.3960289305644857
0.9075078462691429 15.013309861393937 0.18034718889334644 1.5149237144601402
0.7137221898395925 15.067230064496107 0.3799931681062217 1.2545642618699713
-0.3001390656716126 15.221994596666843 -0.052722548872237415 1.478786389949845
0.008071899058296587 15.143848776220468 0.3988175501131706 1.3789397767304346
-0.206983444485658 15.346722318529006 0.1906515658473438 1.3585782196428458
