0.743510336041904 16.71386364829427 -0.15509902551911606 0.8031506551134963
0.5530872365421151 17.027573274100924 0.3349932529938382 0.7584882379939423
0.6899404333331843 16.852052914593358 -0.36373746378346683 0.8266526893197315
0.517299942853848 16.958793164296534 0.3733260760166361 1.0183261253836187
0.6900860576333938 16.730162484919685 0.17148607548719663 0.9453636120579001
-0.3278178971864869 16.938585091626337 0.23814664415418388 1.0211680867035031
-0.08644738719911708 16.724514992704822 0.43963233983386674 0.8760598733222135
-0.3235400102948106 16.810874130405594 0.2462870490294537 1.0387958522244378
0.7295895344881844 16.64210088066684 -0.28594008923159786 0.8001989471091061
0.6306598571751573 16.940777068618257 0.2676201483059532 0.9026310356940144
0.6489439890097635 17.014490911336296 0.24371605673274466 0.8703300910485807
-0.33644610084070864 17.080935664784086 -0.43655364850560313 0.821146632586376
0.6666087061521719 16.81637209551856 -0.4253513479759709 0.8300741056364921
0.26973095840888 16.805580206573186 -0.6928895841055148 0.8260945933040538
-0.14516203558971863 16.654378414076948 0.4143209539677178 0.9437342464905261
0.6351111069673682 17.09608305404134 -0.4742243051047961 0.767633405741827
-0.3258734940730029 16.88070368973133 0.254984129975997 0.8195854598546961
-0.29134164535400536 16.9601594560218 0.30080778205275904 0.9323745471154102
0.5764425185692569 16.951988650642026 0.3398718339002636 1.0454049568575434
-0.28201983252528845 16.723693073644224 0.31224723448151065 0.9691762809129107
0.7167252643862202 17.03136287350852 -0.34790233259056785 0.9656389005453724
-0.2606676963712243 17.111847285894907 0.33612925584004094 0.8874342706903469
0.5442035358150752 17.098317863451896 0.37225687568147525 0.8751259072676275
-0.05554728349015131 16.65335674031952 0.4679246939643993 0.9918209546415337
-0.16132963388349295 16.854882164638372 -0.6228053834669796 0.836781769578662
0.7701979690524293 16.647395719500675 -0.17321204581605523 0.9186023986168067
0.5532246071556663 16.735423889095333 -0.5745525375979535 0.9283880510314044
0.44782268587803714 17.013985241998018 0.4430059800684559 0.946225749616075
0.33718970412716176 17.002795039349405 -0.694780142926728 0.8080701401036332
0.6755469657073688 17.040981776028232 -0.45195921198269445 1.0331354658327048
0.4103758295096687 16.86427509380892 -0.6729291228465215 0.9047182099266012
-0.45198632699655966 16.629172571004382 0.009506301783140308 0.7659351668340878
-0.34645770183203634 16.659524694860576 0.2622063032676404 1.0259664236504802
0.739255878304002 16.79619920405884 -0.34031069390482166 0.8001872944196678
-0.31532997037645927 16.661566021994243 -0.5092834496410746 0.8308204794756502
0.7484138571035127 16.731640437092345 -0.3211508377371027 0.7888958573764584
-0.4085934980000157 16.80896466078383 0.15960544084169437 0.8933941761763282
-0.40684265229396355 16.736274869906236 0.16621353902290364 0.8308453789566432
0.578995301000586 16.82123936901605 0.36680055104934095 0.9973006281528239
0.4599604307362729 16.967346284798417 0.45123700644013875 0.946444261336299
0.6966031530068838 16.95233184940354 -0.4336457602732686 0.8857648121333771
0.6002324416952579 17.036188922117898 -0.5543882185443844 1.0144831856389356
0.6184528884124824 17.088996426493498 -0.5377559667741892 0.8506033025905828
0.32725057699499815 16.875246837964728 -0.7137430416040936 0.9091281137472559
0.5884730945976951 16.874070908282203 0.3652561094197051 0.9585701583467579
-0.2830079297613853 17.00967446990534 0.3544634109550339 0.7710723281284975
0.5585703601974681 17.004669700486353 0.3972664738832835 0.8492284524588924
-0.41392638733413184 16.924030102958646 0.1754794507954044 0.9944511941394936
0.5024567523886636 16.72738004690782 -0.6426271180943028 0.9500845921353478
0.7150551885850612 16.704556070549344 0.21806495910400892 0.951701579456484
-0.2623852193763021 16.811252423834105 -0.5830110191285678 0.8033895057749643
-0.3903229080555863 16.88389447973261 0.22671715585991015 0.9276494278258808
0.3014427790226663 16.933293842177566 -0.7308264754131532 0.9020151484981178
0.5838487885662131 17.106603204347508 -0.5889399637455587 0.9812767678886511
0.6212613468253856 16.804368084263576 -0.5546436620336592 0.8153222035180355
-0.3140063473728187 16.71982684598103 -0.54096459854291 0.9349703562211151
-0.4102054755294064 17.080341337350053 -0.40718982571290463 0.9945243515835296
0.48655923050512007 16.805372464494475 -0.6624376839233116 0.8726205494107072
0.7979911567564214 16.733476925234637 -0.2206976824802025 1.005269170617284
0.5907580115109119 16.640460423705637 -0.5891301187670913 1.0284715433173797
0.7572301032292814 16.668515811380274 -0.36124935381455403 0.8173910634886916
-0.35523661043461924 16.96166005493606 0.301682076747655 1.0158265423528525
0.5171315841516031 17.012430877111598 0.4482186438823614 0.8339185990844167
-0.3875233813763508 16.929948557688615 0.26186203751200854 0.8269966532076523
0.7064456881257613 16.651543886948648 0.2694851068245553 1.042517168729339
0.29436433958185887 16.861358184000103 -0.7506257287931076 0.7543992830805927
0.693890382380425 16.88308796082016 0.29149339155223025 0.8191598320225365
0.5788477494444682 16.949971471839692 0.41269529543109973 0.7941833454813555
-0.33831224816220823 16.79256147874142 -0.545246183436946 0.971766764612036
0.5388908163260031 16.963306696039343 0.45234253030036503 1.027431708294559
0.5732377648823044 16.88358962984643 0.42971888301425737 1.0319592752944526
0.3659241945141648 16.80729543118981 -0.7488890697368532 0.9435631727585305
-0.45408944197556145 16.877687642218127 0.18292101454122725 0.9798841363038667
0.48067476386595975 16.652151416955483 -0.701782349897026 0.8492970768157797
-0.5135670753494083 16.629550392182626 -0.023558338009716115 0.9531909603288844
0.7132099511619692 17.105227564317783 -0.5004984472789542 0.9025330982574212
0.7400067154207949 16.939014411108193 0.2598866716132278 1.0131452645020256
0.6590575104793737 17.036144908323507 0.3688717834566449 0.8374310194255465
-0.36160068349832325 17.002609248740228 0.3436501640865676 0.793507719611376
-0.3465401670327254 16.978361764503983 0.36325300582988285 0.8357986625040233
0.5758581597245643 16.871294939477597 -0.6531964834197221 0.9562134713140643
0.779609899602811 16.66157402158002 0.205269132133696 0.9119587126627561
0.8336172522967077 16.784409678925677 -0.26121605006642223 0.7860010199310106
0.7528843951616481 16.881161284152906 -0.4636130085363536 0.7642087370376167
0.8124661087201012 16.676249321378425 -0.34331881959067423 0.9938871568242205
0.8522703759697865 16.701772705632003 -0.18617970445063278 1.0169940202167722
0.7750962903633211 17.102733963039793 -0.43136247863387706 0.9857580783889819
0.7766515572666274 16.820354862420853 -0.42907022406521295 0.9672045211863594
-0.3306090720963476 16.865323415023774 -0.5967725681735077 1.025623279865771
0.8544469199823732 16.64659790153752 -0.17485234893906573 1.0156503262026342
0.32539473279413467 16.886363496162843 -0.7812407405292161 1.0271026113873716
-0.46487186872432984 17.04052726463796 0.21150552562432548 0.8358559337756944
0.6546606169481819 16.947834917227627 0.39693340797415066 0.8343069529644274
0.7633781908447258 16.793999976359434 -0.465461987421069 0.9697376659762548
0.748292660164527 16.727005012366554 0.2865071390884249 1.0217535371167714
0.766530767899342 16.77482633038584 0.2582214708006569 0.7627798359119732
0.5162044942468852 16.966819200725165 0.5087985792258091 0.993799568775638
0.8473189170919414 16.670135837711676 -0.2791275349896686 0.9606888020296425
0.6354402827738157 16.883527752453492 0.42387596914882253 1.0098854472106948
0.5501692991644377 17.013415974899345 0.4931583232481478 0.9300133787634045
0.8138881723975221 16.879917581183157 -0.38835534128163146 0.8562257989145693
0.793155500968601 16.709193832959564 0.2269170005223959 0.830233621904842
-0.4257653879939449 16.720620031716145 -0.5087649742933877 0.89380832247645
-0.46038117588418603 17.1059970984189 0.2500656450253732 0.9098290142454988
0.854098623227872 16.72738836126698 -0.27896982600748943 0.9877173705439971
0.7697797049963142 16.945178918297604 -0.4818741354498843 0.8644161706318813
-0.5535823421895456 16.640809745857123 -0.16875348043414853 0.9199021678668207
0.5613432554198895 16.743868291635923 -0.6999011911860801 0.7793899732958346
0.5638861083036676 16.806257738005115 -0.6987513376832747 0.9738188400760719
0.6125591955327102 17.01600783685878 0.45816301123164715 0.9431462176586376
0.6171974259163738 16.970358677148695 0.45451898391251566 0.976218950479818
0.3831682984296016 16.876146234179075 -0.7903322498604143 0.8172457272118815
0.5798070601114638 17.04475668742486 0.4867068233743267 0.9507052081636196
0.5386248855332916 16.864050164009416 -0.7194338514053459 1.0240882483987883
0.6813558930597411 17.09147547253943 0.4018908450892619 0.8082873287050358
0.6964436831710019 17.02678409086288 -0.5958689237816523 0.8581403682417721
-0.4274179521150783 16.971999302994245 0.32832187885280834 0.8487432123225269
-0.06444336667667148 16.71009933831031 0.5920535389817808 0.7787005337656474
-0.13543229463023593 16.638393430851597 0.5722079943243544 0.8820617019726208
0.6411120818323853 16.930959816625155 0.45972091156593337 0.8151459559802041
0.891141646754929 16.672405221922638 -0.22411011175102868 0.9248579697260383
0.03945992687105085 16.639823147864064 0.6334853267896465 0.7662911985041566
-0.49525941761184833 16.787767511023613 0.256268377904094 0.8103438794360793
0.6089217230980403 17.013252050112747 0.5005473945408847 0.9371271023030162
0.7774195851589938 17.08970438983438 0.32846201675288456 0.8569467728481749
0.699005619649307 16.873531308886253 0.4258885619494899 0.9820253513905163
0.7088144012920965 16.948468741058345 0.4194225619784448 0.7998705162361502
0.7994258070276821 16.65915521602787 0.3038183195152588 0.9337334787243536
-0.5474316312161166 16.795881663145376 0.16386848869750414 1.0087713273927856
0.7148260051657052 17.031666091114733 0.41471051640899803 1.018593462773568
0.7812390458649228 17.034769564703815 0.33298535755743197 0.9779139576377195
-0.4773277610580243 16.734680604200356 0.30733899112328616 0.9750680924161399
-0.4216822919357841 16.79995842064123 -0.5885255813510228 0.9063817888401773
-0.5964826286593281 16.62477325912466 -0.05025362014913666 0.9341168407858662
0.8089555848272306 17.01922758308117 -0.4988325531879919 0.8873172445154173
0.9198416659670118 16.635260774300658 -0.05208804909246252 0.7649038727296419
0.7143358666283587 17.10428522686248 -0.6266967429865614 1.03857827223592
0.754346904648455 17.08489674440524 -0.5958913484565581 0.7507787958569004
0.7728240300870397 16.971598660702185 0.3787117809342497 0.9853051083686873
0.9184117517993229 16.73362358664825 -0.2866886492411931 1.024484536891397
0.6830025796475178 17.01342168908985 0.47957378207003215 0.8111441629430719
0.692716428892578 16.974657302322374 0.4718884606214033 1.0302671578680687
0.6764659748364881 16.813295765262062 -0.6995880611316401 0.8593321184197953
0.6560805023317274 17.041894648378783 0.5161457998641645 0.994576836311853
0.8489344293057712 16.936135406481043 -0.49737555878201056 1.0428398061355633
-0.07581845015706809 16.63530094620772 0.6557979226627916 0.9864118649989566
0.9524261450183226 16.654025288516188 -0.1908357510219716 0.7986624424497129
0.8374769818793752 16.775226057855765 0.31959799632048774 0.9005549604842498
-0.6361510945185653 16.639491568896624 -0.15664795883428534 0.9936572567009978
0.7636353312610559 17.092765686540965 0.4234191420575605 0.799603018807307
-0.5626732721223072 16.753302684704764 0.24014063988169282 0.8411647632326612
0.9563070783877023 16.708246052612356 -0.21232208035715153 0.810640340303128
-0.4658626592111587 16.849185369545644 -0.6050527294089163 0.8380411418086914
0.8490609003689004 16.724072665928823 0.3132401084425445 0.9041945849324095
0.8639908069605274 16.892357993262177 -0.4930774208391316 0.8726084861910949
0.8838296315418143 16.79053064112818 0.2514543111490003 0.931075336548436
0.613018224252454 16.88616292629196 -0.7687122455134915 1.0417881484430505
0.7893276650629956 16.637002637196776 0.403873952636324 0.8689456639229471
0.8390419743837355 16.9500288164183 -0.5450434427256123 0.9570583483943879
0.9272037781204373 16.652737921043805 0.1683132053886312 0.8808857524333096
0.8978517769089853 16.736479247383052 0.2456125654946193 0.8402587927426072
0.8551297632742275 17.041855360695727 0.33348333666989766 1.0354989013538405
-0.6200599523184888 16.874960763225754 0.15400521947102438 0.8084160460790166
0.6443788806910234 16.937580881028662 -0.7696275252430851 0.8096083230626744
0.6172311634728898 16.8184260787133 -0.7886024289846721 0.836511889121867
-0.6004145218191884 16.86337821870398 0.2178494956340774 0.9461292697560687
0.8490971768285054 17.088057444860862 0.35724399122871586 0.8750227691384611
0.965688535617791 16.77988474742426 -0.30183888334234416 0.7535500254655866
-0.5738699619971918 17.108579627379292 0.31581461990764265 0.9642533185982353
0.972271401776842 16.667469999076395 -0.34177932978632497 0.9305250245044082
0.9184917827737569 16.95471533991414 -0.48086461274184367 0.959422366162626
-0.03068363931256154 16.645261527239636 0.7228783894613067 0.9929279607778734
0.8944144417739264 17.024415659388005 -0.533539705720285 0.7896394115013001
0.9170580384152971 16.63744649940254 0.29173197990669475 0.9578000744490576
0.9754550762224364 16.718586967041883 -0.3575776462850051 0.7603810872882992
0.9717910562416371 16.721531710583918 0.1736681556485849 0.8127967879070959
1.0090505128108955 16.66526791985816 -0.2334633628432897 0.8677286046851349
0.8789144020117345 17.07697132325063 -0.5830832510017001 1.0225615596505266
0.959571396598946 16.73860451720907 0.23540109521865435 1.0455332314609798
-0.10807868916621133 16.643405661833167 0.72236385378101 0.7739839823760213
0.6784581367547905 16.87197931760827 -0.8015661167157074 0.839594957760469
-0.21526433098926842 16.639025592147448 0.683464728851255 1.0176137079572243
0.9414721706492792 16.793612864634778 0.2923951281169488 0.8269392478656655
1.0134839300744787 16.72736148923336 -0.30307322764529204 0.9400912262938504
1.0297833811670094 16.701475740499962 -0.22677614982006222 0.9713172047678424
0.9400116634756548 16.733935687549074 0.3102051511680935 1.046671991307044
0.9685199706750436 16.791480608307605 0.2548537425446696 0.9026890509259509
-0.16689411283760805 16.640546666902654 0.7302315012464439 0.9975091524763552
-0.6392438971191411 16.93676980149207 0.31618500925726123 0.8731120989524688
0.9886815994737337 16.85595198862309 0.270438111229162 0.979468785277819
1.0096480252903128 16.719342000440093 0.23122663877185987 0.9220191119717304
1.068691706749832 16.810073197801778 -0.22737467405170309 0.888985586169765
1.0256071239593867 16.804895150547107 -0.41032776251328096 0.9375520734878289
-0.17802325937271832 16.726721255150128 0.7565977180644308 0.8042300748537166
1.0602803469900788 16.665363164393245 -0.32835645576550004 0.970182231621067
-0.08242173440859049 16.65214817670995 0.792998735590923 0.8835078405615099
-0.12566441833200978 16.70454510992286 0.7802363149275343 0.950713397002819
0.9941561570127364 16.812783172166046 0.3078216348929197 0.8420450363086425
-0.2462419569602286 16.716545910808524 0.7393711192951826 0.870273820731393
1.027010592316286 16.790415762496693 0.25806954596735565 0.8831354711088187
-0.15162797766756603 16.65701847363185 0.7830637650193315 1.046259957813093
1.0672852721138713 16.736400748249526 -0.357134820600931 0.7617277208275453
1.04178048083958 16.662512987884686 0.23892540430045814 0.8777064196543188
1.0803468868139408 16.78806510606157 -0.32483954512444885 0.9498659741518838
-0.2186481886052385 16.65278679898008 0.7638124847744211 0.7913707140427217
1.0838083170300326 16.713512745071387 -0.315010076493153 0.9845372776193729
0.9994303578549031 16.82382233660259 0.3508338931385092 0.765151262756457
1.0672393183915607 16.71667772487857 0.20013094692150357 0.8876382231602509
0.9676415128929448 17.03795647368105 -0.6158765427232741 0.9561945509458039
1.0325877971453103 16.74042314465627 0.2922600545141928 0.9384629331843577
1.0430530611097033 16.80929116933055 0.29945644440941444 0.9346693648729886
-0.28267427650897436 16.64367701190184 0.7693837451528344 1.0037141343235332
-0.11911688136604784 16.668685882941176 0.8406131518094567 0.8940750586013694
1.0862007231302961 16.785474735480523 0.25061828743975506 0.9712598525455851
0.9952767239974789 17.09392701514423 -0.6440761958410178 0.9806157927131314
1.1372062753054577 16.737563070829165 -0.2967361735335847 0.9484948072389957
1.1499311896327282 16.855976373123923 -0.24334224126344658 0.9155602179119227
-0.2052956273696123 16.651043722888403 0.8326977775200585 0.7877340749785946
1.1110727278600805 16.740236258193463 0.26059342744289116 1.0142791838021576
1.088021438326563 16.81579663966761 0.31630844324622936 0.8788226415498753
1.1690847218372746 16.797830800727642 -0.2871092296107137 0.80445161984262
1.09929379686991 16.84952709307573 0.3174967413490429 0.8202952735028677
1.1382972042648936 16.79543461794729 0.2709427789702047 0.8632675890652678
1.1688118358527984 16.819168312078542 0.3057138163083009 0.8914525097083008
0.43933456420823785 17.60916477518915 -0.2784470742430409 0.8477001116792123
-0.01937352724235295 17.386117151475293 0.1736962825098329 0.7597596652881821
-0.026991597370420218 17.172509674225424 0.17040502698745907 0.776567583250623
0.48885053577454 17.460394262710192 -0.0506569098533786 0.974071303000527
-0.08030049866870552 17.174472657157136 -0.33222148377510824 0.8411259740019639
0.489448125415553 17.41313885214724 -0.0454854150942953 0.9294036676625352
-0.16871492125867807 17.478507531337694 -0.1528545139340557 0.7660080419764715
-0.15621842532534275 17.41367293835674 -0.21035553425027512 0.8649331810162763
-0.011208537655784534 17.257439915974178 0.18569278896606903 0.7795180832800198
0.37042429365150153 17.17872240724968 0.16289267568672447 0.7561995748312312
-0.023727939784803313 17.32826342291404 0.18248378746352648 0.7545769136412271
-0.035043200350103144 17.41908101058666 -0.3802774752914203 0.8342424741588321
-0.05869903748309414 17.307786970021237 0.15874421995627594 0.8139833003640771
0.15331497027394136 17.31058480043753 -0.4439475736454939 1.0260932360423103
0.47817986618881975 17.49934341708316 0.0346302665083899 0.8106461845703476
-0.1651816556682978 17.238105003995614 -0.21702434433146292 0.8882092828560912
0.47233961379133516 17.4586214577746 0.051026323318371064 0.9141366723325779
0.02390570456715622 17.260319717232893 0.2217850274556084 0.9815427419634566
0.320444810964955 17.41152176910997 0.2115631307300597 0.9069643381229684
-0.0034972346876112233 17.113671242621145 0.20955435160494712 0.7725173986728757
0.2876680893061023 17.353896321627285 0.22714053692185024 0.8211049705698532
0.4478932255089998 17.534960756857927 0.10508132494313518 1.0439735333934752
0.2815828292066123 17.538795996458663 0.23111045764662883 0.8023546007392972
0.4666882608102848 17.248570150798223 0.07916110351005255 1.041991064048515
0.39389912586019005 17.460672592864714 -0.37135621967778487 0.8599138937380776
0.44631799364339403 17.475254425631533 0.11343896182729098 1.0260000334924393
-0.05408847088156714 17.53478158205619 0.18710004309826667 1.0367159775500017
0.238956701187334 17.489775816981577 0.2532381825721192 0.8018688767698805
-0.0809031854499263 17.267590691648472 0.1701553368530584 0.821158274596116
0.25192957314784653 17.25670441616422 -0.45649875005477303 0.8372185525112469
0.3136988839163063 17.480525094453427 0.23184280859918102 0.9908277193055199
0.38150244240089315 17.3970361654109 0.1933032562174603 0.8814465603670223
-0.18589765445588796 17.16449459409925 -0.2361945252841669 0.8439360019231327
0.51299541995192 17.410164618606878 0.03438694245789255 0.9111988328104523
0.4355081191978519 17.399336568410202 -0.3619928268499496 0.9859721913882318
0.3661607114393803 17.47244803363615 0.21640721210814215 0.8358037988911848
0.4924224636169092 17.25630203665872 -0.2891120694606017 0.8990505874122506
-0.035054267198562895 17.476383823660615 -0.42895171326925313 0.9047614058001134
-0.012059636519631229 17.333106587055077 0.24028878061165676 1.040249836597911
0.023381888310434716 17.449573880228673 0.2565669046441534 0.9638197596901212
0.4303856544582511 17.538367963513608 0.1723726862939364 0.9782842271322695
-0.05295705313499408 17.244760983435533 -0.4226754268366038 0.9423355685892227
0.5263666148073287 17.31813003434131 -0.23667435170819554 1.0375298097693677
-0.1275572106521051 17.32776400314555 0.16192424095338664 0.8823361652249234
0.286670349925364 17.40127398776286 -0.47470338948816987 0.9422654370487122
0.5185902811559896 17.481407032415955 -0.27284360320287465 0.910863573400099
0.432614807686974 17.328949613395135 -0.39301855951657955 0.9821411562169791
0.5011148829513503 17.326951572194595 0.10368537732633326 0.8071024182749285
-0.23479606886823481 17.387781743122474 -0.14935741237836728 0.9553927388074749
0.4385640881128619 17.47981974573746 0.18418792949837234 0.9523040556742424
0.5614085208268769 17.46878702398595 -0.10671566817574867 0.8735594325362165
0.31394863891824065 17.46456593431719 -0.47307532453742374 0.9207025827551227
-0.106772554119021 17.394103095397927 0.19809367615763843 0.8849927505798474
0.011728782087379847 17.404517955471874 0.2715717938889478 0.7549084557943118
-0.050205340611019056 17.400909250430455 0.244490165902256 1.0326997733515104
-0.2268370217213542 17.473155843466856 -0.22371232211446976 1.0448439963122764
0.516735698408301 17.554163856811442 -0.3000536127981727 0.9785087365096211
0.39455827296550483 17.394359608057137 -0.43615252002274385 0.856268123057556
0.5683668678489533 17.536446271976125 -0.12174426311298206 1.032489085371076
0.5593475537843795 17.411661987174313 -0.013481013381156853 0.7891977131331495
0.06422313074597531 17.478438972885705 -0.49907206794983433 0.9158636634742454
0.5654459352863269 17.54175521865744 -0.025272868151490886 1.012273403486219
0.3223992375843262 17.48036969593847 0.2790619848330023 0.9607188130984521
0.5342068175541498 17.535726319791596 0.08077800511059129 0.9168022129247567
0.38638964963446104 17.54346105142973 0.248463647713208 0.7574096791550693
0.4616644925172236 17.186067539348507 0.18712153452273064 0.7918116727664166
0.5044022038898607 17.411446165513972 0.13977521004783092 0.8711381543495451
0.09806059395690675 17.526608552528288 -0.5192341682128211 0.7903378351366074
0.3380682040920177 17.53955767124438 0.2823255708322247 0.9948676319659147
0.37180783992040867 17.326702649148395 -0.47398813697248876 0.9812739030460307
-0.08376230150231806 17.181881742163323 -0.4550225518670646 1.0360605612029978
0.2845495182977331 17.162212446998495 -0.5136546056170073 0.8571394174255152
0.5742842131836279 17.47367593025332 0.01634044740608757 0.914716072141129
0.5354675803652915 17.481250197551958 0.10994906731396809 0.8075990947240397
0.44935699260434686 17.22864133064142 0.2190789433623449 0.9911933210229948
-0.21717494711653293 17.25936324650413 0.11143948327292645 0.974943570669224
0.37381521060342354 17.595655862755123 0.279468125849484 1.0454740798722322
0.4847591374472522 17.54923737083306 -0.40368623101347056 0.9885214486080184
-0.08419552086079025 17.466062866953635 0.2653973141530075 0.8180050753687126
0.47333903533684063 17.16050302460725 -0.43054371286393933 0.8893687446678243
0.42375218490650196 17.475704672545064 0.26868205592722716 0.7987900800065959
0.1933461252882587 17.471210538452493 -0.5562839886848633 1.0362482459909197
-0.12282596558156957 17.338791448414586 0.2549922344862321 1.0286289789151792
-0.11861649606855257 17.39632089208145 0.25990907813011344 0.938547418256368
0.10814253019996398 17.32666781407774 -0.5611282400391332 0.8435224816236626
0.5350204430133869 17.472345081447035 0.1731621655056873 0.7945286886990247
-0.29768892649294326 17.456552285306824 -0.17917088438240694 0.9191850124001156
0.49409134436461666 17.500042098516612 0.2243437074163851 0.9448460088986047
0.45307436806430185 17.171175523880024 0.26293426871497677 1.029655974190334
-0.018764544769243757 17.41240387114681 0.329871635303582 0.8344880427635164
-0.17452287074878886 17.155813503945527 0.22665472761354435 1.0413752163596075
0.2918417564997667 17.32227290077799 -0.5545251205463584 0.8198580989766329
0.38799758070238827 17.500962285766544 0.30978318839544516 0.7723963486479732
0.11476830024215996 17.47537749388579 -0.5710549845188682 0.9906328702542357
0.5315620386695117 17.539602166648383 0.18938028323389205 0.9886579036421169
0.5229026232664475 17.251758569167635 0.20124713144207027 0.9656120092805084
0.4965959872087824 17.26482936644753 -0.43538133607489593 0.9100302441419434
0.4943923898706784 17.46864668486884 -0.444548045492251 1.0174658624872146
0.604328411848102 17.550660539873505 0.07749566354478803 1.0339372565498879
-0.09010312269275804 17.406868856806117 0.3056201258087012 0.8179743640034745
0.45783396449799807 17.299094084720227 0.27467956783611014 0.9904959741587515
0.42608867440194703 17.467505782088658 -0.5031850660617105 0.8980105346967355
0.6244501727492641 17.40540687823488 0.027708132406756916 0.860252988827846
0.03259500871218574 17.37708475274574 -0.5666524491607414 0.8837295213739282
-0.21009521601940567 17.118646451562665 0.2094380994350397 0.9191111042688397
0.6242878647358405 17.60574882072773 0.05230394239088429 0.9470544094594797
0.2267256008876007 17.39769875153774 -0.5879061821438692 0.8191335937663743
0.5232713065461241 17.18274071366376 0.228716880231221 0.8425394010918023
-0.18606305201867912 17.465306343739176 0.24649037078716915 0.7735658983260502
0.6432353058689745 17.54356082894971 0.0015404141298365854 0.8501826578964818
-0.2784378282711343 17.31955578165276 0.12985639347663275 0.9273695123760164
0.3939329273386664 17.559828886967836 0.33781789700224185 1.0096854442693193
0.49278032701787 17.406562858763248 -0.47926769923627965 0.7858069461962002
-0.16833347256327097 17.404402084493054 0.2767524953235266 0.837902139766242
0.5818116164412742 17.482205319437988 -0.37768098057887556 0.833199322865258
0.5758904369385084 17.328861994510792 -0.3882594454435486 0.8393165167394531
-0.1783484216399379 17.175311964443154 0.28661964359576947 0.8581327415900226
0.6471667060959534 17.348190039085846 -0.28110092868244035 0.8064469975996089
0.4714223753030742 17.546330814870046 0.3154009020269249 0.9846199974997143
0.5913825793797578 17.401565990812646 -0.3970950252659462 0.7934903287495118
0.5416593369020591 17.24167500513016 0.2555553824472008 0.7914077915023363
0.6343461214687709 17.477851144490195 0.12660818006515706 0.8705279752525164
0.5703276533109385 17.306749637134637 0.22991863613919442 1.0021567713304207
-0.25068545846498763 17.395586776922375 0.2279014783297056 0.8788057244291482
-0.30168490379861324 17.26440506304529 0.16196592964479795 0.7605589946072604
0.4075441207999542 17.23522130257056 0.3701787720365214 0.8467291906778714
0.5265547479873421 17.17354554641225 0.2919974065133086 0.7722739808703523
0.37495026333046744 17.178082026010724 -0.5964543897413211 0.8547594464720986
0.47766586892356383 17.232415626955994 0.3388178466858301 0.7811023204553151
0.7009093180886449 17.56900291451575 -0.16490450584031446 0.9149187448763652
0.674566546460981 17.400762850051027 -0.2870842715042617 0.88316835808411
0.5842761813607187 17.497344416116004 0.24252427764835063 0.9127707300683107
0.42262635475074506 17.245166918918944 -0.5819765511843539 0.8844366798465625
0.3702182983480139 17.12866071293184 -0.6107337009136353 0.8054130240818368
-0.2679435692793484 17.165267407899144 0.24121746878988465 1.0094996417993007
0.5211180640291366 17.3184487176737 -0.5193664864027004 0.8349159871503748
0.7028315143489761 17.56136513904476 0.009480681400158118 0.8200286969712434
0.4304438278367433 17.601708906174018 0.3813412306672028 0.7873468608473511
0.7145394097489445 17.605933957409807 -0.13937219466907244 0.9961409037652229
0.6112157210015985 17.229262748153094 0.2224930977884318 0.8509255313576738
0.6863326400491663 17.559264254615112 0.08390329718648304 0.9690409808372646
0.6021197230742409 17.550038630835473 -0.4493108953840837 1.0465941220380726
0.606185028986161 17.52112754280863 0.24227366375974044 0.810285081023716
0.4774515158438963 17.569967946634886 0.37250891257332414 0.9883104079493441
0.4677241623013487 17.200472818951916 0.38565392529109915 0.7797440948824557
0.6270503664665965 17.19359048811045 0.2413213399377816 0.9021910589610929
-0.26850632369951355 17.22850137610143 0.28781146945995945 0.9428292206172764
0.4134001187911359 17.22958459851582 0.4236813557525753 0.912701799608969
0.7300149273862481 17.606176953782416 0.043984803015773115 0.9511614306965493
0.5656585901760879 17.159829136807684 -0.5304826603804513 1.029250882205981
0.574339663048692 17.236878082452325 0.3177025937880797 0.7753949513692207
-0.25037429179017673 17.16769398509771 0.32178510695010293 0.9043361334346302
0.7471221490182742 17.55552661311893 -0.013138047113093458 0.8981392430621444
0.7612883237938044 17.481103014043217 -0.11346750619144894 0.752599807995627
-0.2977569629896202 17.12310640306592 0.28657447888507837 1.0048338920423434
0.5889135705396369 17.18653998887822 0.3286796644606861 0.8867876931995593
0.6269549300437942 17.4125968641385 -0.4929667465634059 0.9406812569767582
0.6782409874020068 17.241597217194844 -0.4293595463972192 0.7722909006126867
0.7424466772747489 17.25571835032062 -0.2981990725643383 0.801590795808654
0.4984605509581378 17.23079211699326 0.41430701001313414 0.9726570066300054
0.6759739525527463 17.322287391208118 -0.44424780233270283 0.9108012568597252
-0.3205570529462332 17.169422139242332 0.2938294684389353 1.0376017717460384
0.7880847829765415 17.55294362668027 -0.08085541637870822 0.7740554070620984
0.7907233903248827 17.60805033322064 -0.07308439211894319 0.9771459443549211
0.655334543671988 17.23110230192658 0.290640711499875 0.8010635382291834
0.7692843013020876 17.320649722955462 -0.2891210072881579 0.8191026168892498
0.5413787510762312 17.26402877425314 -0.6125939074394952 0.9603160822930596
0.5619939115518112 17.231659269920172 0.3992354139918249 0.8341250513889281
0.5493973063108862 17.203789630980523 0.4102815092301966 1.0266780173522203
0.7022782621285962 17.311695611303872 0.25381628995051914 0.8115781146168023
-0.38376720871090414 17.395000411719973 0.250574220216498 0.8653090267824497
