-0.0345644472651325 14.391406649714083 -0.9511566971432925 1.886211122294812
0.5873603171831778 14.381629139322975 -0.7865320486290434 1.675193372991664
-0.3456007312815352 14.395435299594489 -0.5386352079295859 1.5100289071651527
0.6669327427903244 14.391153066430691 0.7916240269089903 1.7302246147968094
1.051410938453922 14.403162862236327 0.02143795175308352 1.321746623972966
0.8624325309020368 14.423809580682375 0.20181232334270777 1.311139439694029
0.7082745256883192 14.394885349572393 0.5696916488485059 1.6574775656078835
-0.2140072222470366 14.413991018462148 -1.2215305107631096 1.9044627672876082
0.022497734829447526 14.3864087361799 -1.0776510210783283 1.3941383063833837
0.3174034092801806 14.382725622844365 -0.8355191000856028 1.4924483979229612
0.5921951777030088 14.404470564244898 -0.8744915366344037 1.532206607729828
0.7026104752034252 14.39628717562298 0.677591284583775 1.7294748555826636
1.2986700560210893 14.393799118374728 -0.3679086670612958 1.808830149901291
-0.34395943119522443 14.396800786554298 -1.0742365300805712 1.480248768343201
0.3043861191506068 14.390491949053702 -0.6606887738867723 1.3846084844560953
0.9416914855189282 14.398048858388327 -0.003604828263419107 1.6725482374466654
1.0055244701557946 14.406393463964312 -0.4069639020880944 1.6526854954996588
0.8420365366825874 14.398261449332775 -0.7223904964217205 1.9095809185485175
0.5438069057598258 14.404445923019072 8.75576552272618e-06 1.709813078231647
-0.6392967804267461 14.394593564196603 0.9528530283864712 1.546703878657195
1.1504381454715522 14.399163888070907 -0.23703924823633946 1.6784244541431426
1.1751903712368967 14.389928227000066 -0.011962007459831782 1.8333944492258352
-0.7364764044728194 14.394457700283496 0.9187374688306965 1.6207801245024755
0.0807143279864403 14.39781371917816 -1.1619843684910085 1.8709677201604302
0.8761114220513398 14.396662704152115 0.6885467701752053 1.6187628515324646
0.24260187786700566 14.394864917609384 0.42449279252920574 1.5868719373413314
1.3879523691131468 14.40257553230776 -0.1139970344222172 1.6330243892305123
0.9819291785129851 14.389112910014092 -0.9925720184598594 1.349795199101659
1.1336412789132797 14.41607365923062 -0.6061128934179367 1.6522150697475413
1.2822031857848555 14.394710426058058 -0.13571557677480708 1.616598905663389
0.7579365621704527 14.41081692048503 0.26268609931879827 1.8041252401616452
0.3869254315286148 14.37173080112349 1.0743010111766391 1.6622588237478289
1.3869771885642865 14.417619758674386 -0.17053413791389307 1.6469543547438579
-0.9154719590440313 14.40619659853633 -0.4158643964346356 1.841205769938155
-0.7298876921835808 14.404629915481788 -0.4489920342831196 1.6518892990554788
1.347918293830579 14.40000647515821 -0.03550679117394282 1.740270264502074
1.2398869280440448 14.394901030597381 -0.051597127647240164 1.6107653150702237
0.13781384892268908 14.388993787824157 -0.4110685353168369 1.645079842324572
-0.7080460503047447 14.428549742287247 0.038469519539415395 1.4599717657235387
1.260358651961658 14.391730089632258 0.07233650167152503 1.7529055937464633
1.0387042114422917 14.410033295390352 0.16724674276567914 1.4436110000183489
0.3987315621985118 14.376801493781356 -1.0937526777220403 1.867106394788654
-0.01861607086534417 14.410048538382151 -1.181366608638494 1.4075888304424105
0.7306309193701055 14.401120371836667 0.8324865645762988 1.3666430878401759
1.2686533286375907 14.385490494601651 -0.9508684465731742 1.773347452977068
0.7843283179645109 14.399705316751561 0.7448480697576626 1.476189855927574
-0.3563976647418175 14.43567805702877 -0.804018904334545 1.6686657187112144
0.7681325815372866 14.396227566356632 0.6665463617636778 1.6593452414934708
0.9758781152529334 14.379865845710732 0.30254590493380745 1.6489716077919627
-0.9519913018633345 14.381646347387147 0.8573551276011545 1.6516566730111715
-0.7915393117355395 14.39497962712458 0.5283927884968033 1.9012521188106843
-0.5006787388104658 14.387893587817732 0.611076604377707 1.7487591110117593
0.9624740190359399 14.403866817057645 0.21760881944677973 1.6573613431056218
0.6871102356053128 14.41339414822739 -0.42071712823944857 1.668477638903026
1.0559724011902905 14.412046066220181 -0.15229099693470258 1.9047272033478984
0.20350402950279078 14.391864445148533 0.6628405430628254 1.401901377586895
0.8046617537763099 14.409210139720015 -0.5664967557301808 1.6699939046813348
0.013904489447005439 14.472418224876359 -0.9655302984401 1.582268922844377
1.0491987092299455 14.472765450035798 0.20331818837957957 1.7625242856406684
1.0955849559789959 14.47383469317668 -0.19885553886343943 1.6135429970999617
1.3500979710463556 14.461787550821745 -0.16348212178147467 1.7169261151423756
0.09734843795137876 14.484349796224713 -0.9923644305867134 1.548487348902635
-0.2749817841043553 14.47852575796052 -0.5952253622761507 1.9020788209546107
0.16569083386790134 14.485763484621623 -0.8077831273294056 1.7433474963914921
1.162958896047901 14.47993684531454 0.27106697335339525 1.5743485843728382
0.9802507340813916 14.479346482397066 0.606353830479977 1.405905924511286
0.9908907801430861 14.488130309010803 -0.23050947121674756 1.788749789467241
-0.776182979598571 14.47495464659779 0.0997620967204142 1.7498850624528417
0.731785648095932 14.470222463459548 -0.4310398892379736 1.861328404071764
1.2703901642813409 14.480296403358377 -0.01088846963654618 1.5411757396317678
1.2274137651334243 14.485644936640014 -0.056214641383145754 1.635044167618609
-0.4707363710241314 14.484314314709515 -0.6559049021978994 1.35966438730963
1.420716359125046 14.450425382948328 -0.05447686569543087 1.3469330223447864
0.3784758562636932 14.45549309921447 -0.5409478014974931 1.6879356148172924
0.843204411431426 14.463791209794929 0.0939922489371421 1.556347495808478
0.9605499969066716 14.494593090704644 -0.6319716262392866 1.6831693593861798
-0.065094340786572 14.478024481199997 -0.9925369436591553 1.5112481679263436
0.648511899941022 14.478539551046529 -0.7547317609543874 1.6470151638994508
-0.7037499959613123 14.483232994853408 -0.3861915358224538 1.5688435292480154
0.9005442809375995 14.488547359199432 -0.31021979717587506 1.470771709873133
-0.6780375173408926 14.486375628867936 -0.2822960749375717 1.8075056520452009
-0.8971206864074419 14.48578488333798 -0.04828678920944152 1.4907854930517916
-0.15358599341781337 14.477181615391777 -0.9389715103707458 1.399737215009335
0.7324823953536636 14.477689237720611 0.7677147202390504 1.3953277382780895
1.0949628240145661 14.479560757015985 -0.650417109602745 1.7673507206178791
0.4097716499608051 14.470032033908863 0.7996725893643557 1.8559889377955954
0.6223538169559197 14.471544989186164 -0.4001638760914305 1.4757682800712317
1.339147703271647 14.486443543621952 -0.6509564481923708 1.3181702970986562
0.8564423921106946 14.478846050598532 0.33209536095265396 1.3249674040622488
1.0766127742002294 14.48032008869909 0.28704383804842687 1.419351487150247
0.9352000877486908 14.491263692176577 -0.19044998306754277 1.648059231441041
1.0344389837854486 14.476096327762837 -0.35875602294909276 1.496597968521032
0.7442770893301428 14.476728297398497 0.3026425819182724 1.446577988260675
0.9264193071489661 14.469232162165634 -0.101172508802266 1.7745385923891357
-0.21726301853981564 14.477330873334678 0.3658738785307086 1.4338243043763876
-0.5577395119617025 14.478185689625729 -0.3722749918501727 1.8301925748553
-0.6295373123166824 14.483864108400567 0.024786353734097055 1.5626174860834654
-0.019655626986240553 14.478699160692216 -0.4813785363790709 1.6578127792837414
0.4326338843111053 14.466406591244766 0.947843600217956 1.5853287952635053
-0.2523643054343723 14.47738616599395 -0.405495003024918 1.3652077650603203
0.35688198934313053 14.480089335189337 0.9130923011707943 1.9101125261109415
-0.6358955024856222 14.48824171134462 -0.4713373130410238 1.826310644100508
1.1354711145106475 14.453166703686307 -0.12486030474601004 1.682150422738656
0.04201153888224842 14.485453731189025 -0.9050011721638943 1.848628814687437
0.22941375020447632 14.4812740103312 0.8154815662726348 1.6962260915691272
1.0053563713974454 14.489208753807413 0.5394261574753891 1.464054962031228
-0.0799321595327541 14.484404130954253 -0.1228877859896681 1.7398650352654514
0.534861985087628 14.476176111545126 -0.1629629691765853 1.367876377265617
0.3185951728639375 14.458568610929577 0.7856399094361437 1.8417613303159541
0.8992529939046738 14.472201049410335 0.6742848459866824 1.6878794814304712
-0.1629950055692065 14.478927399620025 -1.0633009155284274 1.4666106885431394
0.2775372109089998 14.471414458157948 -0.05662680767398646 1.8217395643987877
0.8237190836949552 14.479628215434133 -0.34347913693377163 1.6467915246847784
1.2565730825241659 14.47378826274508 -0.36221688580424155 1.8489334146664904
-0.3052297208411218 14.482986069457654 -1.293853757463145 1.7603412944499504
-0.01867365992312089 14.45905720463987 -1.1416464962351596 1.8799079207076477
0.9677542014640368 14.486567572361729 -0.3112306423456436 1.6461207969180331
1.1472058859758152 14.494927765133435 -0.7194664109134089 1.8207517154471848
0.46827768965349104 14.474202672765445 -0.7797119078892305 1.8267779381942484
1.1336611783803758 14.465150349520513 -0.2713200862254314 1.9007738580040987
0.20585038988201534 14.468599593253755 -0.4957451954428141 1.6730718848287511
0.39932366885201304 14.473934870078963 0.8747787030012903 1.765154205585744
0.08431085817208157 14.466861307997544 -1.147387975054505 1.6296799546792053
0.8713077248376007 14.483264105147077 -0.7432816880229455 1.3639763337019122
0.3014899618297089 14.491240553076242 0.9307479347917509 1.8449419796820574
-1.0393001383396288 14.477201148080272 0.06483182282727806 1.7870970186576605
0.8850524098234757 14.494767206283166 -0.45114789279966 1.5958214014150593
1.0443566900458032 14.46866657951182 -0.2534152198092773 1.8715772438503155
-0.31856686382491833 14.453326619421977 -1.2155722259461756 1.7890377681945897
0.5381396398709297 14.482747602658606 0.9907985716981246 1.7049552869698945
-0.9393191819201722 14.480023402569282 -0.4726760019312026 1.4141947077220527
-0.4451329420002671 14.485557094706687 -0.19401434604890105 1.3118548837887565
-0.04466585133243423 14.47207570963191 -0.9263840905193317 1.7164729113125676
1.0329893971157609 14.469800490002058 -0.14599068573776378 1.4947957952449464
0.7270045801445636 14.464930393057067 0.663703933905028 1.6160328336681704
1.0055007607061135 14.478708958577524 -0.4805853926039181 1.6962374321165794
-0.424984731565314 14.496641450384145 -1.0439307458291267 1.6426045850464523
0.24975942890421104 14.495190171212133 0.8916161173575246 1.4138071005532542
0.0504607900701353 14.484151188827994 -1.2386083411163464 1.539621013725772
1.2982054479946674 14.461106903326273 -0.07730377209736644 1.7135126901834172
0.3131754934514921 14.452807711614334 0.8866426004027763 1.614439456146673
-0.8625118993838367 14.465172816325012 -0.005910714832238348 1.713794800861169
-0.556249047561756 14.469581575099333 -0.638504489777464 1.639250240146187
0.8951412055607015 14.481632038832432 0.5172827887651112 1.6961101442332156
-0.11528581615125312 14.481907290972073 -1.1610326987177109 1.795185532961752
0.8597067793761145 14.460455199157032 0.21830702418155462 1.7033601482042635
1.038844153078997 14.475726652276572 -0.04952901039947696 1.6088598489187362
0.3153173083455463 14.4854245437878 0.5484962549799918 1.7685710933559091
-0.9834860121841482 14.473837462756089 -0.36428338007822336 1.4664368417564018
0.2660454043390997 14.473474504229289 0.7312179087851927 1.3169593399404844
-0.49350990820336027 14.478620788631005 0.7260983421316181 1.4295672329244478
0.3382238446080861 14.482391548600809 -0.43757184951338357 1.5649907796808138
0.23483491130137613 14.480152251618735 0.13606510033716024 1.6502802410810586
0.34134176773572855 14.4961645568124 0.9896547048449365 1.8615664918895125
-0.18129747788980152 14.49040811856867 -1.287063543495717 1.4398327441583982
-0.5686298361646082 14.456888584804547 0.38127102877494645 1.3416417225154913
0.24822008954722524 14.460523538766472 0.3868087655912518 1.8608512957825976
-0.7684101213306327 14.474102646465951 -0.45931393562466616 1.786260383508186
1.333989426059968 14.47275114032901 0.02306733689133263 1.3467253818563636
-0.6379055954157354 14.446296253475591 0.9367184210680284 1.492153181864807
-0.21445771106538872 14.493198780035312 0.7566123242732791 1.3854308729866596
0.8198378935367578 14.4798528882251 0.4415567743557899 1.8500247182335035
-0.8591589147960934 14.50322542502376 -0.36408783370063025 1.6664756973161197
0.5462779306148456 14.463252526847123 0.0027980299550325357 1.4712933442207745
0.7190600797148777 14.454952692229321 0.5245001585049418 1.6850086310735386
0.40415405210804384 14.487785285589428 -0.9014632696848394 1.3786769672927148
0.816886860618965 14.472764204897718 0.5992639118894362 1.5458154507736366
0.24020531080864196 14.486266721074465 -0.7419915981781043 1.8759519406627643
0.18306618413329326 14.478406900113436 -0.2523557577087334 1.5558679411394674
-0.18030694644212145 14.47898439861534 -0.5963898321039219 1.5479486826924138
1.2465504799703144 14.487253382137592 -0.5388631503811767 1.6208452470057795
0.30343047622731556 14.489932753177115 0.8540009028440142 1.388363101065647
0.714415926164381 14.471277264409114 0.4060031438770085 1.3925327135232723
0.12214589007749349 14.480035019878175 -0.8843027551090782 1.8157725620452927
-0.043802357433801335 14.481968903386553 -1.2215324803523084 1.7765919000833355
-0.1007946374597676 14.495170403315631 -0.7597472146815396 1.6172631132971453
-0.4361292093680503 14.466450270365577 -0.36405387159433966 1.5868490364670396
1.3422479223065904 14.481998277920018 0.09073699556890714 1.6888407758602364
0.9602293419029017 14.467603002506166 0.23930393850944098 1.4664227565563697
-0.23926975960369187 14.465367027164085 -1.2370526803766293 1.3754559349816364
0.26035136946739634 14.452651670653792 0.8776632999023621 1.9082565583936248
1.2734559098054277 14.536034472404035 -0.6306435236925637 1.4592345208466555
-0.8079655357945434 14.555511419090298 0.0474723627246211 1.542575661799998
0.06108843876382808 14.55082745765085 -0.8788929974213067 1.798677205619263
1.0289058311999293 14.534967280821672 0.5858508029249767 1.7610674250235752
0.29354871614409217 14.563503318693828 -0.8759980547872915 1.9184200766559483
-0.14826328793880142 14.546365048586607 -0.9599601893914527 1.5717477108362858
1.1371985952090606 14.544584453557253 -0.7378535782087458 1.6159426636548668
-0.2885102427134016 14.550140500187434 0.7508032718385417 1.7034183945346422
-0.5509652102904325 14.561301880447902 -0.3604845405389576 1.7268046087770332
-0.35010175194510273 14.55800587744148 0.8324081642940243 1.675218256094928
0.16573377729549474 14.560461843060061 -0.7277844657033713 1.835550728844144
0.8618221321156669 14.532878826851592 -0.3240717326438133 1.5572085227761896
0.9510614395648614 14.539164781954971 -0.4214441114909828 1.7574832885200515
0.9015685754938623 14.548124007588696 0.547059290581611 1.5160445156955797
0.2840017119909534 14.548747008164872 0.1914440569664443 1.8943228051604704
0.18126583773711882 14.548926222765544 -0.1792748811295376 1.4143246768981161
0.7087808746699329 14.547978200213397 -0.6369769509646479 1.7684155215336943
1.1026880444632792 14.55592595412842 -0.689878000176559 1.6957138151155942
0.6682981947880032 14.549350642579663 -0.4929753806579004 1.363881756398736
-0.44151458329618304 14.538557392824941 -0.6635071982520371 1.728158534456551
-0.7228896276853484 14.553806074559086 -0.22807980171852532 1.5521196606081604
0.9591588351982262 14.567770082830737 -0.6974250925355066 1.6778939346440496
-0.4814472492389544 14.566273264815221 -0.3388795270740399 1.7900311325068274
-0.48533404862515683 14.552056830289366 -0.17957380854497346 1.462186032986724
-0.6203155808728065 14.561053145487922 -0.38523054095052733 1.800485178289898
0.566193535610356 14.546957930656008 -0.355949759576628 1.5535816160370417
0.09605807078407615 14.550333438907842 -0.9412177810306122 1.7796740746855777
0.11906764264948665 14.56204497203377 -0.047380335506947625 1.3164723495670423
-0.2528098744021249 14.553885110267524 -0.3795965430804947 1.66174584143795
-0.6739838140846186 14.561010400290046 -0.4254153229536426 1.7383640934556586
0.11778847988806673 14.54539769417597 -0.8683170606199221 1.6305359238513524
-0.06557459218435911 14.54165871848785 -1.1260705336798504 1.5881933083263484
0.6982788414793402 14.557199125377686 0.7737389832365421 1.705569069564428
-0.6797797733936239 14.546834140051095 -0.32480419620858547 1.4638729131285808
-0.8067256738372728 14.552784904341348 -0.2908245574396739 1.5016681211887115
-0.15536365659234885 14.548588545646927 0.8578656958820843 1.3880943405978803
-0.1064947363322597 14.561554512142475 -0.44893150010421257 1.550451871130338
-0.41663066521411135 14.574851954929615 0.8545871216777997 1.9097211987366982
-0.3958377418944389 14.557583058087221 -0.17108378288551035 1.5090846191963634
-0.2834022751524472 14.570275359983391 0.8452894318050315 1.7248504216038918
-0.031393168457226325 14.546409791875055 -1.1995572885957222 1.8219425399471516
-0.43050011514564773 14.54463856104616 0.7626012532278016 1.595382250578627
-0.18715355363048133 14.55754028937386 0.3171925566032952 1.8402852022741705
0.9338575542814684 14.542860487104727 0.06686730370698103 1.3395059480451246
-0.04296886064987382 14.540962056996936 -0.7509364621138364 1.8765471216529377
-0.11775469357785616 14.53997920843979 -1.1784822157069597 1.4403898574814058
-0.035149167400326684 14.555108281159253 -0.8851854668142347 1.356817025356279
1.331410508852855 14.53521845495682 0.07156948808342414 1.5973229411750187
0.4989313542258132 14.540171236383863 -0.7721473422793724 1.738839587210221
0.25527538440065145 14.536296590611395 0.879208740809666 1.454726405839049
1.0472176545206557 14.548470783662106 -0.7585484588439813 1.5447335829742876
0.6937273317708011 14.56001449934871 0.0844738348075991 1.3844389586692911
-0.8297619512499884 14.540223807714476 -0.4087986745623452 1.606756963991811
-0.7356451313705102 14.54958021875166 -0.3774672603022618 1.4106342973130408
0.28989701269597956 14.554414786322905 0.3964685450516582 1.8862137602470332
-0.08130358494973362 14.538008789380047 -1.0216593984612923 1.784810220451961
1.2074963998879116 14.541803944798723 -0.7197729582241332 1.7214043093482372
0.24047631021558546 14.549356698752863 -0.7063582621131658 1.6677063454702858
0.059400977569490296 14.544106968776829 -1.017120837475817 1.3648736446670804
-0.725484877848303 14.553312885873932 -0.5258224650501381 1.6982174066992393
1.2971899715760002 14.556622366340351 -0.72709245662543 1.459334538432503
0.3318289887807833 14.542819085739758 1.0235665304193455 1.5600286093073399
0.7924598849627731 14.519468249624168 0.34924037565258936 1.3625149285129372
0.16774118880451253 14.562160367337798 0.3240879825486457 1.8287237621082186
0.3896322353031369 14.567164066800899 -0.8782066905534095 1.564132199769298
0.03973687628297211 14.559048044062335 -0.135456405961682 1.4693310945445748
-0.2061479456659108 14.555640004471808 0.8295216501094489 1.7534634029626088
-0.5821782720823093 14.551322695688475 -0.7393563123358261 1.7647943618539823
1.0681219723435689 14.52646017848353 -0.3112735861192542 1.3458715573938103
-0.9349608702848847 14.564758507430122 0.1373748418042117 1.8573113205582228
0.5142735255778399 14.552728091572254 0.8469738144106456 1.4837137302097636
0.9599245030137946 14.532922049532361 -0.14825423108568928 1.4336581508739576
0.201242219116478 14.559015755755578 -0.6567259940092247 1.8273223522506938
0.9905470196917796 14.546702141768836 0.47059615227201956 1.7428131814402037
0.953621999513578 14.5282164055903 -0.7024001423846666 1.6427863307111235
1.2002850577591524 14.573562906664778 -0.804383731799833 1.3429519970185242
0.2969803886518608 14.545924473179065 0.7699598158483066 1.480484662529555
0.7709502347827653 14.551549813109762 0.6524449146074005 1.8478037843305162
0.3880546982958678 14.556995963344114 -0.8046637572808966 1.7727416945833168
0.08108771760714098 14.54635445145706 -1.1079829378785195 1.4365407854072696
0.16719686245530918 14.547332785183634 -0.8312944150556689 1.7353640327103121
0.7612360928096825 14.556084622245034 -0.22130665393206844 1.6186492703929276
1.0486508141409285 14.569250762378434 -0.6672607320910464 1.344147468280252
-1.0958859403936934 14.549881247940155 0.014228725907566473 1.6096917474316708
0.9656083082026284 14.529621928830668 -0.22891825581489222 1.476352119011231
0.20955404458459737 14.539437274644339 0.8254050340849354 1.5487872903849287
0.10366885842752982 14.536493907788682 -1.2732593159466412 1.4421961871042486
0.36310594424543474 14.55002327043682 -0.08174903560217574 1.740206693256702
-0.25120940832266314 14.543674086954422 -0.6396126633158931 1.483917439214553
0.23272169781662005 14.54307159202281 -0.7699070161012326 1.915127787192987
-0.14266666629520983 14.539000181522939 -0.18027713669433384 1.456118786699897
-0.642687838532221 14.540559217212277 -0.45193070002623864 1.6259466551031179
-0.5914780691356039 14.544389402960668 -0.3405338095726853 1.5868095909324786
0.2519456405461357 14.54514773185277 -0.6263401843351306 1.811449927135628
0.24107818031300876 14.56352188948881 1.0668034784623623 1.5854760928590252
-0.27041355589905525 14.56118576944533 0.8998372024596866 1.6473545740431996
0.8988448001160223 14.53475018069711 0.24583771801508006 1.7695937039400529
0.7926686860911204 14.56299423726026 -0.7307165772895365 1.4722806759801033
0.12992303960698487 14.558017131132832 -1.1736472630810235 1.4700691094278102
0.37234473948234587 14.56123597341288 0.5267611814409143 1.5656885023436309
-0.8506268475620941 14.55883783207673 0.0847676829068268 1.504434611709862
1.1923372266375383 14.54313831351459 0.28129084937731286 1.4265376629865494
-0.9928651973085894 14.548153713513184 -0.30749765355433656 1.3606963597516386
-0.6538348004348112 14.53647522570075 0.8325233387914924 1.421475207384026
-0.10400243553557686 14.562850218183724 0.3260143425011118 1.7708065014570658
-0.6167190852493981 14.560935319695904 -0.28313104222836744 1.7397806827544342
-0.5556260625990148 14.548278242541395 -0.6587089085533239 1.7928805226703788
0.8349502777985506 14.550651028975572 0.6971142111208499 1.87696488961797
0.025196546041537607 14.548907919235704 -1.24838813321547 1.5032932238944965
0.9806828012607193 14.538457749909147 -0.6031202921591996 1.4485847678304302
-0.9247452619468339 14.54095182971819 -0.08609153014604039 1.8229354150870012
-0.385457569861832 14.545968961429638 -0.10173566427771813 1.4517673276541503
-0.32475375105949733 14.55195955823342 -1.2379930694931964 1.5985664296578759
0.9221323703795481 14.55120177060682 -0.7575959589117389 1.8740348637546635
-0.7912241150309889 14.550419176666349 0.11332532320687404 1.5197805781409506
0.6422237598761561 14.565687384704976 0.5235499049382561 1.8037048884103346
0.1370868532722567 14.54311445941109 0.06050954642798771 1.6973829912230831
0.49830697323891854 14.558720760369779 -0.11312488853810948 1.6120979374429012
-0.6131682494769118 14.549794305548689 -0.018495286653410173 1.6597221952798964
-0.10308411890791222 14.549604599578746 0.37497062540164705 1.7069874246993366
-1.2214527105099338 14.573905333453029 0.06737875674883222 1.4198151912981642
0.8758904663284907 14.55043178659684 -0.24650093740419576 1.5135346487417467
1.247226306808949 14.531056831644262 -0.024291494398637384 1.5751380149550256
-0.11148985615552898 14.557877730966997 -0.7728292106514618 1.39674052237703
-0.24468111702350556 14.554543077354268 0.7926307234612411 1.9046796114926487
0.8658167431807812 14.551890534941853 -0.7858481198645191 1.6161347677145386
0.9827829611688567 14.562616140752274 -0.8168533442308115 1.618296541787508
-0.697147361037448 14.542064283470381 -0.015167775270880646 1.7743070613600866
1.3836615085306259 14.553310424512036 -0.6735299108582383 1.7318427166617674
-0.004636688368343439 14.547566044097747 -0.9417557762859022 1.8074431989647635
-0.9461437883508843 14.5532568136778 -0.47419943624932104 1.5003694526601812
0.3225272576541112 14.54556666927719 0.04608583685659391 1.84847138939562
1.0167046076539483 14.539291352799713 0.19189433642233591 1.4483781423424593
0.6517866915627576 14.55297710554371 -0.3068680980937061 1.5179953718143109
1.2539515466283726 14.521669275951124 -0.38353587143607 1.7217553455767785
-0.1890384340534084 14.54000252348907 -1.3023217148200759 1.716841515027071
-0.32874985892634595 14.568040353774752 0.9018609587257167 1.7863099443215813
-0.19355760722598975 14.533042125858477 0.7840632570627895 1.7358590714151472
0.13932543035284078 14.555989665967942 -0.7751663804393643 1.5464178470505128
1.0692447632743824 14.53161821995863 0.27826662353429976 1.7932746247503373
-0.1848382696681058 14.575137183941242 0.9553007424371783 1.3932044149549387
0.31356531899523493 14.553533489025048 -0.3956637825089188 1.3327571133918463
0.23407092173187855 14.544158108859024 0.7030785892786041 1.342496797472262
0.926801362444874 14.578947852292307 -0.8816984242925366 1.41188970455626
0.3300060164048831 14.541255575183948 -0.9465207045398363 1.314896587344029
0.6519358539882182 14.556735131844517 -0.7526816820350911 1.9117786174269176
-0.4469541547321271 14.554671731226971 -1.0450809144171274 1.6431882209651245
-0.3742390573128926 14.580752335968594 0.6956566348544506 1.7364141698131819
-0.20281286437359303 14.569789339924665 0.9056001334403169 1.6243483505961926
0.267334417932492 14.541885597548914 0.94333577519345 1.7896708134203227
0.27488007039934415 14.55021755401048 0.9965368843701162 1.3545853968169177
0.27417074130523966 14.560691455766383 0.5437943747811174 1.4297968843482673
-0.7273379251631039 14.555710072304494 -0.4672344438095863 1.5162358950764219
1.1148076529514352 14.549601325025147 0.20900114495242947 1.633344359393349
0.5238069716813336 14.565291144707112 -0.6598499679316469 1.526360662484119
-0.7841377661782183 14.641775858078567 -0.5001714645235984 1.3788370232983584
0.7806318019114717 14.63205355266977 -0.7154692880380599 1.532213032031946
0.8333470871816752 14.618470412736038 -0.7447574057956238 1.7946717663937075
-0.6545379520845509 14.624498990121944 -0.6277390054349818 1.5988176756866446
-0.6688773647979462 14.62607390775687 -0.25682004757412524 1.440135369087651
0.15130001200165358 14.610092556571923 -0.7244846687597528 1.5970745229929713
0.9714829850999565 14.629093247748646 0.11541937271228278 1.4955876514561668
1.2833457811643427 14.623537794428728 -0.789650840062279 1.4540823573686315
-0.41302191502528474 14.645419938739646 0.9035157743413105 1.7055216441832053
-0.20122857486804244 14.615990807863557 -0.5212090555192828 1.7047727176659477
0.2425702237088327 14.624935285576221 -0.7386319617837892 1.6628034498732565
0.5874167590366769 14.63222397518839 0.7453705979244625 1.654487122462541
0.46779724560332286 14.626374618372996 0.21408582186450809 1.5514248131886572
-0.6138520234107445 14.625084384171661 -0.7558662701427807 1.4223419787881484
0.8078122350130672 14.618561369534447 0.6565248983734747 1.4376785541536952
-0.0660993832717357 14.61440263616314 -0.34610629145702093 1.400701829578979
0.27268267008955466 14.625985585015846 -0.8863687802367225 1.5346250210160117
-0.42452390160148573 14.630933246667176 -0.4133633783447332 1.8343018365682884
-0.585711760756189 14.624400742472996 -0.00913914865542598 1.87982911567889
0.9979474893658252 14.623410817897263 -0.6633696073517319 1.362313775272709
0.02606799074078533 14.598936620960716 -0.9805334114386203 1.355118150227232
-0.14317540257396238 14.62473584430773 -1.059024326740334 1.7860744665095272
0.8841489075111921 14.623768477752288 0.6858524732395171 1.8824404785221942
0.5771219249502747 14.631288751973479 -0.5365260091407799 1.3332888804978087
-0.5752611735408241 14.647066955856335 -0.44838891327457964 1.7929383084597919
-0.966857079360786 14.615920743765665 -0.3627508084059001 1.8892958001487616
-0.23723750185114725 14.639642936698085 -0.44710811034222575 1.8826565780212956
-0.8210724074193365 14.621027126759683 0.05493621745134249 1.392654629867986
-0.4065149502109358 14.606778271899232 0.9205012309611359 1.6393872878507445
-0.17262734082170625 14.60954138098267 -0.41642854842149496 1.7550693336144585
0.7227652780475505 14.636384397710248 -0.19305104411736249 1.5460613816234103
0.3661336382143954 14.625599181245711 -0.7811628142160674 1.4423176977262193
-0.7421127845280526 14.611600152366242 -0.17798186211332825 1.5801962434213332
-0.7955419189750892 14.615349865579384 0.11698944919452095 1.803523944553837
-0.023304366278947986 14.619102723926787 -1.154068998993455 1.6700279823470012
-0.7333748011694988 14.635148743143686 -0.40784562757566206 1.493119822456542
-0.4150512928379585 14.636778023383316 -0.501473632293564 1.8126400991295601
1.1532016932035827 14.628906089849268 -0.7221871160877539 1.4595701845814353
-0.5310377238698079 14.635244063121805 -0.19642814790886834 1.4813286419202636
-0.7477768699135499 14.610000527222166 -0.5213733609256684 1.32864109211597
-0.5321162673327838 14.627659459305212 -0.6698565379758835 1.4941272590641164
-0.21584426975180637 14.619628792373954 0.8380800768377046 1.7093796401343253
-0.6943726296998504 14.617759028676764 -0.3531318278802753 1.5894281072564653
0.4677459963427236 14.629379269018619 -0.2516678197600327 1.654469901358628
-0.3649200565502328 14.641173750022478 -0.3673070374273616 1.6950126493052813
-0.3487638490152551 14.629761973183069 0.9360559293818369 1.7217906153648805
-0.09897087517975639 14.641452177938964 -0.317603195949932 1.416560023566201
0.2073101309261564 14.63423070112867 0.5205595970931026 1.7125345237239316
-0.4375472878854249 14.62008757846438 0.7971204129319095 1.3204930836723903
-0.742940744410837 14.624445008072188 0.03257807885787236 1.3497005678028602
-0.08990197809706095 14.6226401290543 -0.7780832759503509 1.4981571743845261
-0.422974300912816 14.612503288884422 0.8609438850549479 1.568791536249311
-0.4483804730060633 14.640160982925998 -0.35836084124107004 1.7758507539706851
0.34021577628955463 14.619470649499899 0.528338890790173 1.3784124205694352
-0.21002852747803968 14.620430076720915 0.9734446558039503 1.5760381763906532
-0.4269063719327403 14.626590105722284 0.6397269220009749 1.8184170190829279
0.9753842875638565 14.61593007263584 -0.40195368192078795 1.8224771377879174
